SURVEY:   LSST
SNID:     1114009
IAUC:     NULL
SNTYPE:   132
RA:       76.029185  # deg
DEC:      -33.232247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60147.816     # estimate for LC fit codes
MJD_TRIGGER:       60185.414  
MJD_DETECT_FIRST:  60179.363  
MJD_DETECT_LAST:   60248.336  

REDSHIFT_HELIO:   1.145632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065045887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.028964    # deg 
HOSTGAL_DEC:         -33.232108    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     11.360   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.02  24.41  23.42  22.50  21.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14563  
SIM_REDSHIFT_CMB:    1.14574  
SIM_REDSHIFT_HOST:   1.17662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065045887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            44.4656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              76.029182     # deg  
SIM_DEC:             -33.232246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.69  # days 
SIM_TRESTMAX:        236.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  28.56  27.95  27.71  27.50  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD -2.5356e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59588.0822 Y WFD -1.7572e-01  7.336e-02    0  1.000 43.340  2.53 1.773e+04  99.0000 
OBS: 59589.2051 i WFD -6.0436e-03  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD -2.7704e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0878 Y WFD -8.9501e-02  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59598.1658 z WFD -6.8179e-04  4.730e-02    0  1.000 44.270  2.57 2.651e+04  99.0000 
OBS: 59601.0537 Y WFD -4.7504e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59625.1137 Y WFD -7.9641e-03  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0237 Y WFD  1.8597e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0952 r WFD  2.1797e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0098 Y WFD -1.7582e-01  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0622 i WFD  4.0902e-02  3.575e-02    0  1.000 43.830  2.07 1.659e+04  99.0000 
OBS: 59666.9906 z WFD -2.0541e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59677.9858 Y WFD -1.4470e-02  9.460e-02    0  1.000 42.530  1.91 1.436e+04  99.0000 
OBS: 59680.9888 Y WFD  6.7000e-03  5.207e-02    0  1.000 43.290  1.50 2.027e+04  99.0000 
OBS: 59684.9845 Y WFD -7.8846e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59685.9744 Y WFD  1.0443e-01  1.004e-01    0  1.000 42.550  1.61 1.843e+04  99.0000 
OBS: 59796.4170 g WFD -8.1999e-04  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD -2.1117e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  2.7830e-02  7.455e-02    0  1.000 42.540  1.48 1.474e+04  99.0000 
OBS: 59823.3362 g WFD -5.5998e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2755 Y WFD -5.5904e-02  4.915e-02    0  1.000 43.700  1.56 2.684e+04  99.0000 
OBS: 59839.3720 r WFD  1.0130e-02  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD -4.0470e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD  1.0206e-02  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.2990 i WFD  7.3870e-03  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD  2.0757e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD  1.8397e-02  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD  1.2237e-01  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59862.2056 z WFD  3.0226e-02  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD  1.3150e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59870.2290 i WFD  1.4872e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1933 u WFD  6.4620e-03  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59875.2640 r WFD -1.6106e-02  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
