SURVEY:   LSST
SNID:     2019785
IAUC:     NULL
SNTYPE:   40
RA:       73.921759  # deg
DEC:      -42.392295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59837.102     # estimate for LC fit codes
MJD_TRIGGER:       59805.344  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.944482 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.944603 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7883042856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9445  +- 0.0100 
HOSTGAL_SPECZ:       1.9445  +- 0.0000 
HOSTGAL_RA:          73.921762    # deg 
HOSTGAL_DEC:         -42.392306    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     20.108   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.53  25.65  25.81  25.92  26.02 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.08   0.16   1.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           19784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94448  
SIM_REDSHIFT_CMB:    1.94460  
SIM_REDSHIFT_HOST:   1.85075  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7883042856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.142 -9.000 
SIM_DLMU:            45.8824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              73.921761     # deg  
SIM_DEC:             -42.392296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.102    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4365e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2188  # spectro-search efficiency 
SIM_TRESTMIN:        -85.90  # days 
SIM_TRESTMAX:        283.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.61  23.61  23.00  22.70  22.56  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD -2.8739e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0890 Y WFD  5.6165e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD -3.3223e-01  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  2.5200e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59597.0942 Y WFD  1.0337e-01  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD  2.4430e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD  2.9088e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59612.1925 g WFD  1.8845e-03  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0216 Y WFD  7.3119e-02  1.029e-01    0  1.000 43.370  2.03 3.186e+04  99.0000 
OBS: 59625.1341 Y WFD -6.6007e-02  8.018e-02    0  1.000 42.540  1.54 1.524e+04  99.0000 
OBS: 59634.0906 r WFD -5.8802e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59650.0046 Y WFD  7.7071e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0654 Y WFD  1.4192e-01  1.061e-01    0  1.000 42.520  1.98 1.540e+04  99.0000 
OBS: 59659.0641 i WFD -1.5551e-02  2.460e-02    0  1.000 44.580  2.01 2.345e+04  99.0000 
OBS: 59662.9963 z WFD  1.1130e-03  3.087e-02    0  1.000 45.010  2.31 3.804e+04  99.0000 
OBS: 59677.9790 Y WFD  1.7744e-01  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59680.9872 Y WFD  3.0792e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59682.9770 Y WFD  7.8343e-02  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9903 Y WFD -4.4768e-02  9.655e-02    0  1.000 42.520  1.75 1.585e+04  99.0000 
OBS: 59689.9790 z WFD -4.6565e-02  3.390e-02    0  1.000 44.220  2.00 2.331e+04  99.0000 
OBS: 59796.4138 g WFD  3.2906e+01  1.142e-02 4096  1.000 44.010  2.74 4.573e+03  23.7067 
OBS: 59805.3428 Y WFD  7.1145e+01  1.031e-01 6144  1.000 42.500  1.89 1.534e+04  22.8670 
OBS: 59822.3063 i WFD  7.8667e+01  2.088e-02 4096  1.000 44.540  2.47 1.539e+04  22.7608 
OBS: 59823.3421 g WFD  3.7829e+01  8.390e-03 4096  1.000 44.760  2.88 6.363e+03  23.5556 
OBS: 59825.3593 r WFD  6.2959e+01  1.096e-02 4096  1.000 44.810  2.43 1.034e+04  23.0025 
OBS: 59835.2646 Y WFD  9.3512e+01  5.727e-02 4096  1.000 43.260  1.48 2.183e+04  22.5734 
OBS: 59839.2845 r WFD  6.3043e+01  1.340e-02 4096  1.000 44.840  1.94 1.646e+04  23.0010 
OBS: 59841.3087 g WFD  3.5097e+01  8.882e-03 4096  1.000 44.830  2.79 7.476e+03  23.6367 
OBS: 59851.3019 u WFD  1.1608e+01  2.382e-02 4096  1.000 41.240  2.07 9.803e+02  24.8391 
OBS: 59853.2712 r WFD  5.9973e+01  1.086e-02 4096  1.000 44.800  2.39 1.033e+04  23.0550 
OBS: 59854.2666 r WFD  5.9681e+01  6.808e-03 4096  1.000 44.810  1.43 1.037e+04  23.0603 
OBS: 59859.1957 Y WFD  9.7954e+01  1.046e-01 4096  1.000 42.500  1.93 1.521e+04  22.5217 
OBS: 59862.3050 z WFD  9.5217e+01  2.704e-02 4096  1.000 44.280  1.40 2.772e+04  22.5531 
OBS: 59869.2107 r WFD  5.3967e+01  8.659e-03 4096  1.000 44.800  1.85 1.050e+04  23.1695 
OBS: 59870.3213 i WFD  7.7380e+01  1.159e-02 4096  1.000 44.600  1.47 1.473e+04  22.7785 
OBS: 59874.2236 u WFD  7.3354e+00  2.033e-02 4096  1.000 41.190  1.72 9.645e+02  25.3363 
OBS: 59876.1738 g WFD  2.3811e+01  5.255e-03 4096  1.000 44.710  1.69 6.325e+03  24.0578 
OBS: 59887.1483 Y WFD  9.3109e+01  7.406e-02 4096  1.000 42.540  1.50 1.433e+04  22.5781 
OBS: 59897.2155 r WFD  4.1314e+01  1.097e-02 4096  1.000 44.910  1.69 1.653e+04  23.4597 
