SURVEY:   LSST
SNID:     2004170
IAUC:     NULL
SNTYPE:   140
RA:       263.717901  # deg
DEC:      -5.755404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7131 +- 0.0357  # MW E(B-V) 
PEAKMJD:  60442.582     # estimate for LC fit codes
MJD_TRIGGER:       60371.395  
MJD_DETECT_FIRST:  60367.379  
MJD_DETECT_LAST:   60568.039  

REDSHIFT_HELIO:   1.208671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566019531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.717817    # deg 
HOSTGAL_DEC:         -5.755413    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     7.780   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.43  27.61  27.35  26.91  26.86 # ugrizY
HOSTGAL_MAGERR:   0.22   0.08   0.06   0.09   0.12   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  508   # template index for SIMSED,NONIa
SIM_LIBID:           4169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20867  
SIM_REDSHIFT_CMB:    1.20843  
SIM_REDSHIFT_HOST:   1.18214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566019531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.294 -9.000 
SIM_DLMU:            44.6091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              263.717896     # deg  
SIM_DEC:             -5.755404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4334e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3061  # spectro-search efficiency 
SIM_TRESTMIN:        -346.96  # days 
SIM_TRESTMAX:        56.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    508.000000
SIMSED_param(bfield):    0.818030
SIMSED_param(mns):    2.043136
SIMSED_param(pspin):    2.040550
SIMSED_param(kappa):    0.100677
SIMSED_param(kappagamma):    1.342051
SIMSED_param(mej):    7.901318
SIMSED_param(temp):    4978.637207
SIMSED_param(vej):    6570.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  23.98  22.92  22.53  22.34  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD -3.5000e-02  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59683.2973 Y WFD  8.6394e-02  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3327 Y WFD  7.1573e-03  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3421 g WFD -1.1389e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD  8.2407e-02  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD -4.2255e-02  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59701.4236 z WFD -5.5315e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD  4.9147e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD -4.8531e-03  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD -4.7146e-02  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59711.1730 Y WFD  1.4624e-02  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.2047 Y WFD  2.7570e-02  5.863e-02    0  1.000 44.070  1.80 3.902e+04  99.0000 
OBS: 59774.1175 z WFD  4.4478e-02  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1098 z WFD  2.2536e-02  2.644e-02    0  1.000 45.620  2.30 5.741e+04  99.0000 
OBS: 59787.1275 r WFD -6.8594e-03  1.233e-02    0  1.000 44.830  2.68 1.110e+04  99.0000 
OBS: 59790.1099 g WFD -1.0901e-02  6.077e-03    0  1.000 44.830  2.06 7.115e+03  99.0000 
OBS: 59793.0102 r WFD  5.4319e-03  6.494e-03    0  1.000 45.590  1.96 1.609e+04  99.0000 
OBS: 59808.0345 g WFD  1.3204e-04  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0822 r WFD  1.1337e-03  7.598e-03    0  1.000 44.810  1.62 1.111e+04  99.0000 
OBS: 59811.9747 Y WFD  5.2835e-04  3.779e-02    0  1.000 44.520  1.66 4.127e+04  99.0000 
OBS: 59819.0540 u WFD  2.2276e-02  1.800e-02    0  1.000 41.950  2.12 1.439e+03  99.0000 
OBS: 59820.0077 i WFD  5.7190e-03  9.629e-03    0  1.000 45.340  1.78 2.087e+04  99.0000 
OBS: 59846.0257 i WFD -1.1294e-02  2.789e-02    0  1.000 43.800  2.30 1.133e+04  99.0000 
OBS: 59850.0245 i WFD -2.3454e-02  2.754e-02    0  1.000 43.800  2.22 1.159e+04  99.0000 
OBS: 59997.3949 z WFD  6.0349e-02  6.377e-02    0  1.000 43.490  2.01 2.228e+04  99.0000 
OBS: 59999.3849 z WFD -5.8967e-02  4.169e-02    0  1.000 43.480  1.82 1.593e+04  99.0000 
OBS: 60001.3882 Y WFD -1.5969e-01  1.137e-01    0  1.000 42.510  2.23 1.451e+04  99.0000 
OBS: 60002.3935 Y WFD -2.1732e-01  9.618e-02    0  1.000 42.540  1.78 1.581e+04  99.0000 
OBS: 60005.3987 z WFD  5.2115e-02  4.959e-02    0  1.000 43.500  1.80 1.952e+04  99.0000 
OBS: 60009.3736 Y WFD  8.9099e-03  3.147e-02    0  1.000 45.140  2.00 5.050e+04  99.0000 
OBS: 60011.3757 Y WFD -3.9118e-02  7.356e-02    0  1.000 44.050  2.78 3.112e+04  99.0000 
OBS: 60016.3958 Y WFD  7.0984e-03  7.599e-02    0  1.000 42.560  1.49 1.520e+04  99.0000 
OBS: 60021.3540 g WFD  2.2319e-03  5.791e-03    0  1.000 44.810  1.75 7.836e+03  99.0000 
OBS: 60023.3777 r WFD  2.7549e-03  6.168e-03    0  1.000 44.830  1.30 1.144e+04  99.0000 
OBS: 60025.4045 z WFD -1.9123e-02  2.593e-02    0  1.000 43.510  1.21 1.532e+04  99.0000 
OBS: 60027.3232 u WFD  4.6134e-03  1.211e-02    0  1.000 42.290  1.62 1.733e+03  99.0000 
OBS: 60028.3764 r WFD  3.3540e-03  4.385e-03    0  1.000 45.580  1.32 1.599e+04  99.0000 
OBS: 60031.3411 r WFD  4.2121e-03  4.544e-03    0  1.000 45.570  1.34 1.617e+04  99.0000 
OBS: 60032.3830 i WFD  2.9541e-04  9.583e-03    0  1.000 44.590  1.25 1.482e+04  99.0000 
OBS: 60036.3656 i WFD  6.1119e-04  1.022e-02    0  1.000 45.330  1.86 2.100e+04  99.0000 
