SURVEY:   LSST
SNID:     2019917
IAUC:     NULL
SNTYPE:   40
RA:       298.624494  # deg
DEC:      -1.308989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2195 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60461.125     # estimate for LC fit codes
MJD_TRIGGER:       60436.336  
MJD_DETECT_FIRST:  60434.367  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   0.467711 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.466546 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750245653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4677  +- 0.0100 
HOSTGAL_SPECZ:       0.4677  +- 0.0000 
HOSTGAL_RA:          298.623826    # deg 
HOSTGAL_DEC:         -1.308641    # deg 
HOSTGAL_SNSEP:       1.112       # arcsec 
HOSTGAL_DDLR:        1.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     23.488   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.47  22.19  21.63  21.24  20.98 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  54   # template index for SIMSED,NONIa
SIM_LIBID:           19916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46771  
SIM_REDSHIFT_CMB:    0.46655  
SIM_REDSHIFT_HOST:   0.44321  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750245653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            42.0829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              298.624481     # deg  
SIM_DEC:             -1.308989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.125    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4684e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -511.89  # days 
SIM_TRESTMAX:        94.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    54.000000
SIMSED_param(bfield):    0.866946
SIMSED_param(mns):    1.672112
SIMSED_param(pspin):    2.095644
SIMSED_param(kappa):    0.158743
SIMSED_param(kappagamma):    0.198232
SIMSED_param(mej):    3.069832
SIMSED_param(temp):    4585.275391
SIMSED_param(vej):    10490.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.02  19.75  19.74  19.87  19.98  20.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4091 i WFD -1.1185e-02  1.341e-02    0  1.000 44.580  1.72 1.493e+04  99.0000 
OBS: 59715.3684 Y WFD -9.7828e-02  6.449e-02    0  1.000 44.320  2.79 3.485e+04  99.0000 
OBS: 59721.3802 i WFD -1.6655e-02  1.396e-02    0  1.000 45.360  1.92 2.858e+04  99.0000 
OBS: 59722.2689 z WFD  4.4681e-02  3.395e-02    0  1.000 44.240  2.17 2.192e+04  99.0000 
OBS: 59772.1619 Y WFD  1.5002e-01  9.193e-02    0  1.000 42.570  1.63 1.697e+04  99.0000 
OBS: 59776.2651 z WFD -4.2148e-02  2.854e-02    0  1.000 45.620  2.43 5.864e+04  99.0000 
OBS: 59777.1802 Y WFD -3.4995e-02  7.104e-02    0  1.000 44.080  2.94 2.921e+04  99.0000 
OBS: 59790.1733 g WFD -1.3389e-03  8.159e-03    0  1.000 44.840  2.72 7.302e+03  99.0000 
OBS: 59798.0584 Y WFD  1.3417e-01  1.086e-01    0  1.000 42.510  2.11 1.465e+04  99.0000 
OBS: 59799.0577 Y WFD -4.6474e-02  5.261e-02    0  1.000 44.030  1.99 3.052e+04  99.0000 
OBS: 59803.0599 Y WFD -5.7031e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  5.9559e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1451 i WFD  7.0629e-03  2.226e-02    0  1.000 44.610  1.79 2.450e+04  99.0000 
OBS: 59808.0392 g WFD  4.1256e-03  5.845e-03    0  1.000 44.740  1.84 7.052e+03  99.0000 
OBS: 59811.0867 r WFD -7.5667e-03  9.846e-03    0  1.000 44.820  2.12 1.110e+04  99.0000 
OBS: 59817.1389 u WFD -1.1501e-02  1.400e-02    0  1.000 41.980  1.68 1.451e+03  99.0000 
OBS: 59819.0662 u WFD  2.0431e-02  2.328e-02    0  1.000 41.200  1.96 1.009e+03  99.0000 
OBS: 59819.9855 z WFD -4.1251e-02  4.304e-02    0  1.000 43.460  1.88 1.563e+04  99.0000 
OBS: 59836.0265 r WFD -3.4440e-03  5.280e-03    0  1.000 45.580  1.63 1.559e+04  99.0000 
OBS: 59838.9904 z WFD -2.0197e-03  1.921e-02    0  1.000 45.010  1.66 3.294e+04  99.0000 
OBS: 59859.0054 Y WFD -7.7773e-02  5.497e-02    0  1.000 43.310  1.49 2.195e+04  99.0000 
OBS: 60030.4141 Y WFD -5.1724e-02  8.892e-02    0  1.000 43.280  1.38 3.728e+04  99.0000 
OBS: 60031.4144 Y WFD -7.3747e-02  9.115e-02    0  1.000 43.290  1.51 3.525e+04  99.0000 
OBS: 60036.4039 z WFD -2.5623e-02  3.559e-02    0  1.000 43.480  1.58 1.567e+04  99.0000 
OBS: 60037.3961 i WFD -9.1318e-03  3.590e-02    0  1.000 43.800  2.88 1.164e+04  99.0000 
OBS: 60038.4042 z WFD  1.1608e-02  5.662e-02    0  1.000 43.470  2.53 1.543e+04  99.0000 
OBS: 60044.4016 z WFD  2.2743e-02  2.668e-02    0  1.000 45.010  1.99 3.817e+04  99.0000 
OBS: 60045.3823 z WFD  1.6371e-03  2.291e-02    0  1.000 44.990  1.68 3.811e+04  99.0000 
OBS: 60046.4145 Y WFD -7.1956e-02  6.263e-02    0  1.000 43.320  1.58 2.380e+04  99.0000 
OBS: 60050.4066 g WFD -4.3563e-04  8.089e-03    0  1.000 44.090  1.66 5.945e+03  99.0000 
OBS: 60055.3645 g WFD -8.4343e-03  5.152e-03    0  1.000 44.770  1.60 7.349e+03  99.0000 
OBS: 60058.3668 r WFD  7.5895e-03  4.969e-03    0  1.000 46.310  2.01 2.330e+04  99.0000 
OBS: 60060.3588 r WFD  5.9268e-04  5.236e-03    0  1.000 45.990  1.83 2.009e+04  99.0000 
OBS: 60062.3491 r WFD  1.3951e-02  7.417e-03    0  1.000 45.560  2.15 1.630e+04  99.0000 
OBS: 60064.3561 i WFD -1.5326e-02  9.797e-03    0  1.000 45.760  2.09 2.663e+04  99.0000 
OBS: 60066.3944 i WFD -1.9034e-03  1.400e-02    0  1.000 44.580  1.80 1.491e+04  99.0000 
OBS: 60072.3720 z WFD  5.3103e-03  2.173e-02    0  1.000 45.020  1.52 4.107e+04  99.0000 
OBS: 60073.3239 Y WFD -4.4655e-02  3.459e-02    0  1.000 44.650  1.61 4.391e+04  99.0000 
OBS: 60077.3088 r WFD -1.4712e-02  7.638e-03    0  1.000 45.600  1.67 2.242e+04  99.0000 
OBS: 60080.3408 u WFD  2.9228e-02  1.510e-02    0  1.000 42.020  1.84 1.483e+03  99.0000 
