SURVEY:   LSST
SNID:     1267304
IAUC:     NULL
SNTYPE:   110
RA:       68.970207  # deg
DEC:      -19.109811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59831.566     # estimate for LC fit codes
MJD_TRIGGER:       59805.363  
MJD_DETECT_FIRST:  59803.367  
MJD_DETECT_LAST:   59977.051  

REDSHIFT_HELIO:   1.498372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316507651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.970312    # deg 
HOSTGAL_DEC:         -19.109729    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.890       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     19.674   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.81  26.14  25.23  24.59  23.87 # ugrizY
HOSTGAL_MAGERR:   0.94   0.14   0.08   0.05   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49837  
SIM_REDSHIFT_CMB:    1.49804  
SIM_REDSHIFT_HOST:   1.42088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316507651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            45.1858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              68.970207     # deg  
SIM_DEC:             -19.109810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1510e-07 
SIM_SALT2x1:         -0.8442 
SIM_SALT2c:          0.0721 
SIM_SALT2mB:         26.1626 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.47  # days 
SIM_TRESTMAX:        336.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.39  33.65  30.57  27.46  26.22  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD  6.5459e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD  5.7233e-03  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59589.2097 i WFD  5.4448e-03  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD -1.7828e-02  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD  8.9876e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD  1.3960e-01  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59623.1135 z WFD  4.4857e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD -1.9365e-02  8.683e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59628.0301 z WFD -2.5297e-03  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  4.0154e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0021 Y WFD  1.9726e-02  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD  9.6622e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59666.9933 z WFD -2.7169e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59682.9797 Y WFD  2.6302e-02  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3685 Y WFD  1.6421e+00  7.226e-02 4096  1.000 43.270  1.86 2.227e+04  27.0500 
OBS: 59805.3635 Y WFD  1.9344e+00  6.187e-02 6144  1.000 43.280  1.65 2.169e+04  26.7906 
OBS: 59810.3733 i WFD  6.2466e-01  1.672e-02 4096  1.000 44.590  1.75 1.847e+04  28.0043 
OBS: 59821.3812 r WFD  1.0049e-01  9.974e-03 4096  1.000 44.830  2.26 1.064e+04  30.0266 
OBS: 59823.3466 g WFD  1.3755e-02  8.021e-03    0  1.000 44.750  2.71 6.631e+03  32.6027 
OBS: 59835.2843 Y WFD  5.2620e+00  7.933e-02 4096  1.000 42.520  1.45 1.571e+04  25.6827 
OBS: 59839.3374 r WFD  1.8542e-02  1.196e-02    0  1.000 44.910  1.70 1.826e+04  31.3849 
OBS: 59844.2827 r WFD -2.5216e-03  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59850.2538 i WFD  3.8650e-01  1.980e-02 4096  1.000 44.560  2.47 1.508e+04  28.5895 
OBS: 59851.2548 u WFD  9.6512e-03  2.161e-02    0  1.000 41.870  2.49 1.366e+03  99.0000 
OBS: 59860.2189 Y WFD  2.2581e+00  6.342e-02 4096  1.000 43.280  1.66 2.210e+04  26.5823 
OBS: 59864.3586 z WFD  6.3863e-01  3.192e-02 4096  1.000 44.280  1.66 2.794e+04  27.9716 
OBS: 59866.3217 i WFD  1.5926e-01  1.472e-02 4096  1.000 45.400  1.73 3.469e+04  29.4534 
OBS: 59871.3227 g WFD  2.4257e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  35.5813 
OBS: 59873.2040 g WFD  2.9046e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  33.8846 
OBS: 59874.1805 u WFD -7.6185e-03  2.175e-02    0  1.000 41.060  1.70 9.550e+02  39.0241 
OBS: 59877.2059 r WFD  1.2273e-01  8.280e-03 4096  1.000 44.820  1.85 1.069e+04  29.8955 
OBS: 59896.2209 i WFD  5.5466e-02  2.283e-02    0  1.000 44.630  2.14 2.140e+04  30.8230 
OBS: 59897.1797 r WFD  4.9792e-02  9.547e-03 4096  1.000 44.860  1.79 1.322e+04  30.4865 
OBS: 59900.1671 i WFD  2.7646e-02  1.709e-02    0  1.000 44.580  2.28 1.436e+04  31.2807 
OBS: 59905.1479 u WFD  3.9564e-02  2.612e-02    0  1.000 41.250  2.31 1.006e+03  99.0000 
OBS: 59908.1122 i WFD -3.1973e-02  1.469e-02    0  1.000 45.320  2.67 2.084e+04  99.0000 
