SURVEY:   LSST
SNID:     2011836
IAUC:     NULL
SNTYPE:   140
RA:       34.508231  # deg
DEC:      -19.713962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60168.285     # estimate for LC fit codes
MJD_TRIGGER:       60124.391  
MJD_DETECT_FIRST:  60118.426  
MJD_DETECT_LAST:   60323.051  

REDSHIFT_HELIO:   2.518459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.515850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016192620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.508209    # deg 
HOSTGAL_DEC:         -19.713943    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     17.173   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.06  26.09  26.55  26.41  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  221   # template index for SIMSED,NONIa
SIM_LIBID:           11835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51846  
SIM_REDSHIFT_CMB:    2.51586  
SIM_REDSHIFT_HOST:   2.49315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016192620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.691 -9.000 
SIM_DLMU:            46.5660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0783   # mag 
SIM_RA:              34.508232     # deg  
SIM_DEC:             -19.713963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.285    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3637e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.80  # days 
SIM_TRESTMAX:        143.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    221.000000
SIMSED_param(bfield):    3.815251
SIMSED_param(mns):    1.948198
SIMSED_param(pspin):    7.359809
SIMSED_param(kappa):    0.113057
SIMSED_param(kappagamma):    51.592983
SIMSED_param(mej):    2.988063
SIMSED_param(temp):    4241.825684
SIMSED_param(vej):    5717.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.14  26.07  25.50  25.19  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 162 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD -7.8236e-03  1.489e-02    0  1.000 44.790  3.16 1.095e+04  99.0000 
OBS: 59799.3075 z WFD  9.1906e-03  2.857e-02    0  1.000 44.250  1.81 2.231e+04  99.0000 
OBS: 59800.3976 Y WFD  3.2651e-02  4.130e-02    0  1.000 43.340  1.42 1.778e+04  99.0000 
OBS: 59801.2857 z WFD  3.6431e-02  4.721e-02    0  1.000 44.250  2.54 2.628e+04  99.0000 
OBS: 59801.4140 Y WFD -5.7868e-02  4.852e-02    0  1.000 43.350  1.60 1.871e+04  99.0000 
OBS: 59802.3283 Y WFD -2.1163e-02  5.475e-02    0  1.000 43.770  1.92 2.591e+04  99.0000 
OBS: 59805.2577 Y WFD  3.9619e-02  7.510e-02    0  1.000 43.270  1.76 2.446e+04  99.0000 
OBS: 59809.4217 z WFD -8.7895e-03  2.761e-02    0  1.000 44.280  1.73 2.319e+04  99.0000 
OBS: 59811.4208 z WFD  3.5312e-03  3.476e-02    0  1.000 43.520  1.68 1.494e+04  99.0000 
OBS: 59812.2645 r WFD -7.9633e-04  1.080e-02    0  1.000 44.790  2.30 1.091e+04  99.0000 
OBS: 59812.3871 g WFD -5.4992e-04  7.522e-03    0  1.000 44.910  2.38 8.206e+03  99.0000 
OBS: 59813.3646 i WFD -1.0629e-02  1.122e-02    0  1.000 44.590  1.54 1.408e+04  99.0000 
OBS: 59817.2563 r WFD -1.8327e-03  5.562e-03    0  1.000 45.550  1.68 1.550e+04  99.0000 
OBS: 59818.3219 u WFD -3.5606e-02  1.456e-02    0  1.000 42.030  1.85 1.436e+03  99.0000 
OBS: 59819.2640 u WFD -5.7115e-03  2.730e-02    0  1.000 41.170  2.30 9.803e+02  99.0000 
OBS: 59822.3329 i WFD  1.2698e-02  1.718e-02    0  1.000 44.590  2.38 1.396e+04  99.0000 
OBS: 59823.2367 g WFD -1.6144e-02  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD  1.6990e-02  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59835.2048 Y WFD -8.9870e-03  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59839.1776 g WFD -1.1323e-02  1.110e-02    0  1.000 43.960  2.52 4.766e+03  99.0000 
OBS: 59839.4047 z WFD -7.2856e-02  3.170e-02    0  1.000 44.270  1.49 3.064e+04  99.0000 
OBS: 59842.1723 r WFD  1.7839e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  99.0000 
OBS: 59843.1666 i WFD  2.1845e-02  1.822e-02    0  1.000 44.560  2.22 1.544e+04  99.0000 
OBS: 59844.3949 z WFD -6.9040e-02  4.036e-02    0  1.000 43.500  1.79 1.598e+04  99.0000 
OBS: 59860.1915 Y WFD  4.0560e-02  8.552e-02    0  1.000 42.590  1.60 1.638e+04  99.0000 
OBS: 59861.1906 Y WFD -7.0291e-02  9.738e-02    0  1.000 42.590  1.63 1.831e+04  99.0000 
OBS: 59863.3093 z WFD -2.2263e-02  2.451e-02    0  1.000 45.030  1.40 5.078e+04  99.0000 
OBS: 59864.1834 z WFD -1.6697e-04  3.513e-02    0  1.000 44.280  1.68 3.039e+04  99.0000 
OBS: 59867.2358 r WFD  1.7234e-02  1.214e-02    0  1.000 44.940  1.59 2.037e+04  99.0000 
OBS: 59868.1635 r WFD -1.6563e-04  6.030e-03    0  1.000 44.840  1.36 1.079e+04  99.0000 
OBS: 59874.1389 u WFD  2.2891e-02  1.983e-02    0  1.000 41.290  1.77 1.034e+03  99.0000 
OBS: 59878.1592 i WFD  1.7585e-02  9.256e-03    0  1.000 44.590  1.26 1.420e+04  99.0000 
OBS: 59885.0381 Y WFD  5.4430e-02  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
OBS: 59895.2505 i WFD -9.0710e-03  2.442e-02    0  1.000 44.610  2.05 2.347e+04  99.0000 
OBS: 59899.0282 z WFD -8.9420e-03  3.509e-02    0  1.000 43.480  1.67 1.462e+04  99.0000 
OBS: 59901.0500 r WFD -6.4087e-03  1.099e-02    0  1.000 44.820  2.44 1.076e+04  99.0000 
OBS: 59905.1415 u WFD  4.8386e-03  2.506e-02    0  1.000 41.310  2.32 1.015e+03  99.0000 
OBS: 59910.0397 z WFD -4.2777e-02  3.264e-02    0  1.000 43.500  1.68 1.377e+04  99.0000 
OBS: 59914.0258 Y WFD  1.6534e-01  9.424e-02    0  1.000 42.590  1.61 1.794e+04  99.0000 
OBS: 59918.0275 Y WFD -7.8050e-02  8.335e-02    0  1.000 42.600  1.27 2.030e+04  99.0000 
OBS: 59928.1417 g WFD -1.0796e-02  7.614e-03    0  1.000 44.790  2.66 6.653e+03  99.0000 
OBS: 59930.0353 Y WFD  3.7305e-02  7.695e-02    0  1.000 42.610  1.45 1.657e+04  99.0000 
OBS: 59931.0480 Y WFD -9.2326e-03  5.681e-02    0  1.000 42.590  1.36 1.280e+04  99.0000 
OBS: 59942.0538 Y WFD  1.7467e-02  6.092e-02    0  1.000 42.590  1.44 1.297e+04  99.0000 
OBS: 59944.1433 i WFD -1.2196e-02  2.404e-02    0  1.000 43.830  1.37 1.685e+04  99.0000 
OBS: 59949.1038 z WFD  2.5652e-02  3.873e-02    0  1.000 44.260  2.00 2.763e+04  99.0000 
OBS: 59952.1126 Y WFD -1.4973e-01  8.286e-02    0  1.000 42.540  1.60 1.516e+04  99.0000 
OBS: 59954.1058 i WFD  4.3851e-03  2.297e-02    0  1.000 44.590  2.06 2.156e+04  99.0000 
OBS: 59955.0504 z WFD  6.0484e-02  2.379e-02    0  1.000 44.260  1.56 2.176e+04  99.0000 
OBS: 59963.0703 r WFD  7.8925e-04  6.504e-03    0  1.000 45.570  1.98 1.566e+04  99.0000 
OBS: 59987.0249 Y WFD -9.9922e-02  8.446e-02    0  1.000 43.300  1.79 2.781e+04  99.0000 
OBS: 59993.0249 z WFD  9.3463e-02  4.525e-02    0  1.000 43.470  1.73 1.803e+04  99.0000 
OBS: 59996.0209 z WFD  2.2680e-03  5.172e-02    0  1.000 43.490  1.90 1.911e+04  99.0000 
OBS: 60118.4253 u WFD  5.5396e-01  2.290e-02 4096  1.000 41.180  1.80 1.059e+03  28.1368 
OBS: 60124.3917 i WFD  4.5582e+00  1.792e-02 6144  1.000 44.550  2.11 1.581e+04  25.8498 
OBS: 60127.3827 Y WFD  6.6219e+00  8.923e-02 4096  1.000 42.520  1.66 1.544e+04  25.4769 
OBS: 60128.4463 Y WFD  6.5152e+00  1.380e-01 4096  1.000 42.600  1.77 2.411e+04  25.4496 
OBS: 60137.4329 z WFD  6.9736e+00  3.726e-02 4096  1.000 43.500  1.87 1.410e+04  25.3827 
OBS: 60138.4435 z WFD  7.0076e+00  7.063e-02 4096  1.000 43.540  2.54 2.044e+04  25.3663 
OBS: 60140.3475 u WFD  5.0131e-01  4.030e-02 4096  1.000 40.990  2.98 9.455e+02  28.1525 
OBS: 60140.4286 z WFD  7.3536e+00  2.808e-02 4096  1.000 43.500  1.46 1.360e+04  25.3364 
OBS: 60141.4343 z WFD  7.3639e+00  3.741e-02 4096  1.000 43.510  1.89 1.414e+04  25.3244 
OBS: 60144.3616 g WFD  1.8203e+00  5.330e-03 4096  1.000 44.770  1.76 6.884e+03  26.8489 
OBS: 60147.4160 r WFD  4.1112e+00  6.107e-03 4096  1.000 45.280  1.69 1.314e+04  25.9653 
OBS: 60148.4371 z WFD  7.9459e+00  3.171e-02 4096  1.000 44.280  1.58 2.915e+04  25.2499 
OBS: 60151.4393 Y WFD  9.3577e+00  8.981e-02 4096  1.000 42.610  1.59 1.762e+04  25.0767 
OBS: 60153.3571 r WFD  4.0965e+00  6.884e-03 4096  1.000 44.830  1.52 1.087e+04  25.9698 
OBS: 60158.3568 Y WFD  9.6462e+00  7.144e-02 4096  1.000 42.580  1.42 1.526e+04  25.0299 
OBS: 60162.3094 Y WFD  9.8941e+00  9.458e-02 4096  1.000 42.540  1.84 1.504e+04  25.0124 
OBS: 60165.3768 r WFD  3.8274e+00  6.271e-03 4096  1.000 45.650  1.67 1.922e+04  26.0408 
OBS: 60175.2885 r WFD  3.4654e+00  8.530e-03 4096  1.000 44.810  1.87 1.077e+04  26.1508 
OBS: 60176.2496 u WFD  2.3709e-01  3.362e-02 4096  1.000 41.010  2.55 9.392e+02  29.0673 
OBS: 60179.2493 i WFD  5.8614e+00  1.092e-02 4096  1.000 45.310  1.89 2.164e+04  25.5801 
OBS: 60183.2389 Y WFD  9.6867e+00  1.292e-01 4096  1.000 42.530  2.62 1.430e+04  25.0339 
OBS: 60183.3279 i WFD  5.6290e+00  1.653e-02 4096  1.000 44.620  1.86 1.765e+04  25.6218 
OBS: 60187.2348 z WFD  7.7082e+00  4.664e-02 4096  1.000 44.260  1.94 3.429e+04  25.2912 
OBS: 60198.1910 u WFD  1.3495e-01  3.254e-02    0  1.000 41.010  2.46 9.424e+02  30.0429 
OBS: 60200.1763 u WFD  9.3905e-02  3.512e-02    0  1.000 41.000  2.64 9.392e+02  30.1422 
OBS: 60204.2614 i WFD  4.1985e+00  6.271e-03 4096  1.000 45.780  1.48 2.445e+04  25.9427 
OBS: 60206.2020 r WFD  1.9267e+00  5.676e-03 4096  1.000 45.570  1.76 1.535e+04  26.7871 
