SURVEY:   LSST
SNID:     2010392
IAUC:     NULL
SNTYPE:   140
RA:       250.160499  # deg
DEC:      -26.025608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4124 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60049.809     # estimate for LC fit codes
MJD_TRIGGER:       59987.383  
MJD_DETECT_FIRST:  59986.387  
MJD_DETECT_LAST:   60378.398  

REDSHIFT_HELIO:   2.891653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.892488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8082234839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.160578    # deg 
HOSTGAL_DEC:         -26.025579    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     10.749   # Ixx + Iyy
HOSTGAL_MAG:     30.02  28.84  28.22  28.25  28.29  28.03 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           10391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89165  
SIM_REDSHIFT_CMB:    2.89248  
SIM_REDSHIFT_HOST:   2.88983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8082234839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.169 -9.000 
SIM_DLMU:            46.9302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1507   # mag 
SIM_RA:              250.160492     # deg  
SIM_DEC:             -26.025608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.809    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6901e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.26  # days 
SIM_TRESTMAX:        133.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  30.13  27.92  26.68  25.91  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD -4.3095e-03  4.566e-02    0  1.000 44.290  2.36 2.838e+04  99.0000 
OBS: 59668.4129 z WFD  2.7747e-02  5.351e-02    0  1.000 44.280  3.03 2.567e+04  99.0000 
OBS: 59672.4110 z WFD -1.2641e-03  4.127e-02    0  1.000 43.520  1.94 1.535e+04  99.0000 
OBS: 59676.2847 i WFD  1.9026e-02  9.102e-03    0  1.000 45.340  1.68 2.090e+04  99.0000 
OBS: 59679.1906 z WFD -1.6857e-02  2.390e-02    0  1.000 44.980  2.12 3.122e+04  99.0000 
OBS: 59680.2009 i WFD -6.5105e-03  1.680e-02    0  1.000 44.570  1.65 1.933e+04  99.0000 
OBS: 59683.2249 Y WFD  1.9977e-02  3.337e-02    0  1.000 44.060  1.36 2.912e+04  99.0000 
OBS: 59684.1912 Y WFD -1.8600e-02  2.962e-02    0  1.000 44.910  1.60 4.806e+04  99.0000 
OBS: 59685.2280 Y WFD  1.7070e-02  6.782e-02    0  1.000 42.560  1.23 1.644e+04  99.0000 
OBS: 59703.1428 u WFD -1.5235e-03  1.222e-02    0  1.000 42.320  1.65 1.765e+03  99.0000 
OBS: 59703.4217 z WFD -9.0749e-03  2.227e-02    0  1.000 44.670  1.61 2.880e+04  99.0000 
OBS: 59705.4254 z WFD -3.0892e-02  5.873e-02    0  1.000 43.470  2.19 1.848e+04  99.0000 
OBS: 59746.1089 z WFD  2.4482e-02  2.426e-02    0  1.000 45.040  1.55 4.581e+04  99.0000 
OBS: 59748.2757 i WFD -5.0226e-03  1.448e-02    0  1.000 45.960  2.24 4.416e+04  99.0000 
OBS: 59766.9554 Y WFD -1.3870e-01  1.592e-01    0  1.000 42.510  2.05 2.211e+04  99.0000 
OBS: 59768.9683 z WFD -2.0734e-02  4.905e-02    0  1.000 44.250  1.89 3.669e+04  99.0000 
OBS: 59773.1482 Y WFD  6.3639e-02  7.322e-02    0  1.000 43.780  2.15 3.123e+04  99.0000 
OBS: 59774.1869 z WFD -3.9724e-02  2.471e-02    0  1.000 45.770  2.05 6.911e+04  99.0000 
OBS: 59775.2135 z WFD -2.5798e-02  3.260e-02    0  1.000 45.000  2.13 4.317e+04  99.0000 
OBS: 59776.1485 i WFD -3.2268e-02  2.290e-02    0  1.000 45.070  2.30 2.996e+04  99.0000 
OBS: 59788.1409 r WFD  7.6551e-03  9.962e-03    0  1.000 45.590  2.97 1.629e+04  99.0000 
OBS: 59802.1385 Y WFD  9.6069e-03  4.509e-02    0  1.000 44.640  2.02 4.520e+04  99.0000 
OBS: 59837.0542 r WFD -1.1990e-02  1.347e-02    0  1.000 44.050  1.71 9.265e+03  99.0000 
OBS: 59842.0075 r WFD -1.5380e-02  1.012e-02    0  1.000 44.850  1.90 1.309e+04  99.0000 
OBS: 59986.3878 z WFD  4.2280e+00  4.624e-02 4096  1.000 44.270  2.00 3.329e+04  25.9268 
OBS: 59987.3823 z WFD  4.2745e+00  3.640e-02 6144  1.000 44.260  1.92 2.704e+04  25.9186 
OBS: 59994.3642 r WFD  9.3018e-01  1.304e-02 4096  1.000 44.090  1.75 9.088e+03  27.5577 
OBS: 59997.3307 u WFD  2.6746e-02  2.221e-02    0  1.000 41.850  2.30 1.493e+03  31.7306 
OBS: 59999.3929 z WFD  4.5138e+00  3.772e-02 4096  1.000 43.510  1.62 1.664e+04  25.8521 
OBS: 60000.3326 g WFD  1.5890e-01  6.813e-03 4096  1.000 44.780  1.92 8.171e+03  29.4941 
OBS: 60002.3363 r WFD  9.3762e-01  1.053e-02 4096  1.000 44.830  2.03 1.251e+04  27.5642 
OBS: 60004.3282 r WFD  9.3534e-01  9.367e-03 4096  1.000 44.830  1.81 1.248e+04  27.5693 
OBS: 60008.3613 i WFD  2.5299e+00  1.846e-02 4096  1.000 44.600  1.88 1.915e+04  26.4941 
OBS: 60009.2984 Y WFD  6.8243e+00  1.229e-01 4096  1.000 42.520  2.28 1.549e+04  25.4222 
OBS: 60011.3442 Y WFD  6.9377e+00  7.259e-02 4096  1.000 43.330  2.05 2.145e+04  25.4159 
OBS: 60027.2703 u WFD  1.1365e-02  1.434e-02    0  1.000 41.980  1.65 1.515e+03  32.2010 
OBS: 60031.3645 r WFD  8.0729e-01  6.012e-03 4096  1.000 44.870  1.31 1.147e+04  27.7286 
OBS: 60038.2826 Y WFD  6.9271e+00  7.537e-02 4096  1.000 43.330  2.24 2.038e+04  25.4133 
OBS: 60039.2392 Y WFD  6.8252e+00  1.603e-01 4096  1.000 42.540  2.96 1.585e+04  25.4153 
