SURVEY:   LSST
SNID:     1103679
IAUC:     NULL
SNTYPE:   132
RA:       148.769782  # deg
DEC:      -1.562217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59995.301     # estimate for LC fit codes
MJD_TRIGGER:       59998.117  
MJD_DETECT_FIRST:  59991.098  
MJD_DETECT_LAST:   60290.344  

REDSHIFT_HELIO:   0.868644 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437628275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.770022    # deg 
HOSTGAL_DEC:         -1.562374    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        1.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     10.920   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.02  25.69  25.13  24.83  24.62 # ugrizY
HOSTGAL_MAGERR:   2.45   0.17   0.05   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86864  
SIM_REDSHIFT_CMB:    0.87082  
SIM_REDSHIFT_HOST:   0.86138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437628275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.292 -9.000 
SIM_DLMU:            43.7268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              148.769775     # deg  
SIM_DEC:             -1.562217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.72  # days 
SIM_TRESTMAX:        363.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.14  25.67  25.55  25.75  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2481 u WFD  1.9816e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59585.3511 z WFD -4.3394e-02  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD -4.4395e-02  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3544 Y WFD  2.7779e-02  1.004e-01    0  1.000 42.550  2.14 1.386e+04  99.0000 
OBS: 59594.1958 Y WFD  7.2163e-02  1.059e-01    0  1.000 42.520  1.96 1.552e+04  99.0000 
OBS: 59597.1855 Y WFD -2.0674e-01  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3728 Y WFD -3.5904e-01  1.615e-01    0  1.000 42.510  2.37 1.940e+04  99.0000 
OBS: 59603.2761 i WFD  8.6564e-03  2.837e-02    0  1.000 44.600  2.66 2.081e+04  99.0000 
OBS: 59623.1436 z WFD  5.0876e-02  4.343e-02    0  1.000 44.260  2.22 2.792e+04  99.0000 
OBS: 59657.0471 z WFD  4.7928e-02  4.871e-02    0  1.000 44.260  1.90 3.658e+04  99.0000 
OBS: 59658.1508 z WFD  6.6858e-03  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1639 Y WFD  5.3520e-02  4.050e-02    0  1.000 44.290  1.87 3.177e+04  99.0000 
OBS: 59664.0067 z WFD -1.2155e-01  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD  8.6795e-03  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9961 z WFD -4.1708e-02  4.520e-02    0  1.000 44.220  2.88 2.159e+04  99.0000 
OBS: 59684.0366 Y WFD -1.3566e-02  8.197e-02    0  1.000 42.590  1.45 1.733e+04  99.0000 
OBS: 59686.0625 Y WFD  1.1490e-01  6.828e-02    0  1.000 42.590  1.30 1.610e+04  99.0000 
OBS: 59704.9713 z WFD  2.6576e-02  2.078e-02    0  1.000 44.260  1.44 2.059e+04  99.0000 
OBS: 59711.9700 Y WFD  2.3682e-02  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59712.9979 Y WFD -1.3300e-01  9.958e-02    0  1.000 42.580  1.97 1.535e+04  99.0000 
OBS: 59714.0532 Y WFD -2.0346e-01  1.211e-01    0  1.000 42.540  2.20 1.611e+04  99.0000 
OBS: 59718.0476 i WFD -4.7422e-03  1.808e-02    0  1.000 45.340  2.21 3.157e+04  99.0000 
OBS: 59896.3492 z WFD -1.0735e-01  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3494 z WFD  1.6969e-02  4.121e-02    0  1.000 44.240  1.99 2.901e+04  99.0000 
OBS: 59904.3463 z WFD  1.7623e-02  5.267e-02    0  1.000 44.230  2.74 2.668e+04  99.0000 
OBS: 59907.3279 r WFD  1.4491e-02  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD  2.0765e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD -7.0786e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD  5.8276e-04  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD  1.3692e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD -8.1383e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59920.3113 Y WFD -1.9431e-03  5.352e-02    0  1.000 43.720  1.74 2.669e+04  99.0000 
OBS: 59923.3190 z WFD  6.5776e-02  3.238e-02    0  1.000 44.260  1.53 3.020e+04  99.0000 
OBS: 59924.2926 Y WFD  4.2795e-02  9.399e-02    0  1.000 42.540  1.68 1.637e+04  99.0000 
