SURVEY:   LSST
SNID:     1257362
IAUC:     NULL
SNTYPE:   110
RA:       341.991910  # deg
DEC:      -34.873690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60485.891     # estimate for LC fit codes
MJD_TRIGGER:       60467.301  
MJD_DETECT_FIRST:  60465.305  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   0.672680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938137002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.991637    # deg 
HOSTGAL_DEC:         -34.873655    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        3.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     8.933   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.59  21.70  20.89  20.59  20.35 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67268  
SIM_REDSHIFT_CMB:    0.67115  
SIM_REDSHIFT_HOST:   0.67376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938137002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.545 -9.000 
SIM_DLMU:            43.0372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              341.991913     # deg  
SIM_DEC:             -34.873692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2271e-06 
SIM_SALT2x1:         -2.1542 
SIM_SALT2c:          -0.1568 
SIM_SALT2mB:         23.4876 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0739  # spectro-search efficiency 
SIM_TRESTMIN:        -438.40  # days 
SIM_TRESTMAX:        104.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  24.73  23.30  23.18  23.37  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2525 g WFD  9.3989e-03  9.706e-03    0  1.000 44.730  3.14 6.799e+03  99.0000 
OBS: 59767.2127 Y WFD -1.0689e-01  1.326e-01    0  1.000 42.510  2.71 1.393e+04  99.0000 
OBS: 59769.2731 z WFD  3.5687e-03  1.558e-02    0  1.000 45.010  1.54 2.880e+04  99.0000 
OBS: 59772.4376 Y WFD -4.8998e-02  7.718e-02    0  1.000 43.310  2.16 2.125e+04  99.0000 
OBS: 59773.2837 Y WFD  1.3489e-01  8.377e-02    0  1.000 42.610  1.59 1.645e+04  99.0000 
OBS: 59774.4138 z WFD  5.8970e-02  7.337e-02    0  1.000 43.530  2.09 2.557e+04  99.0000 
OBS: 59781.3724 r WFD -1.7622e-03  8.102e-03    0  1.000 45.640  2.20 1.873e+04  99.0000 
OBS: 59782.4361 Y WFD  1.1099e-03  6.116e-02    0  1.000 44.060  2.18 3.330e+04  99.0000 
OBS: 59791.1388 u WFD  4.9414e-02  4.136e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD -1.1372e-02  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59799.1461 Y WFD  1.0110e-01  8.220e-02    0  1.000 42.530  1.67 1.427e+04  99.0000 
OBS: 59806.4052 z WFD -5.6463e-02  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD -1.0991e-03  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD  4.2979e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.3983 i WFD  2.6048e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59814.1030 i WFD -7.0214e-03  1.426e-02    0  1.000 44.570  1.77 1.529e+04  99.0000 
OBS: 59818.1972 u WFD  4.2046e-04  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1094 u WFD  1.7301e-02  2.036e-02    0  1.000 41.230  1.73 1.028e+03  99.0000 
OBS: 59822.1358 i WFD  5.0192e-03  1.157e-02    0  1.000 45.340  2.18 2.047e+04  99.0000 
OBS: 59825.0529 z WFD  2.1125e-02  2.615e-02    0  1.000 44.980  2.37 3.056e+04  99.0000 
OBS: 59826.0618 z WFD  3.6624e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1065 Y WFD  4.5575e-02  4.730e-02    0  1.000 43.340  1.45 1.995e+04  99.0000 
OBS: 59836.1049 r WFD  2.0456e-03  7.624e-03    0  1.000 45.360  1.35 2.219e+04  99.0000 
OBS: 59837.2098 r WFD -4.3675e-03  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0569 i WFD  1.7150e-02  1.364e-02    0  1.000 44.580  1.78 1.469e+04  99.0000 
OBS: 59844.0199 r WFD  1.2464e-02  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1339 u WFD -1.0834e-02  2.176e-02    0  1.000 41.340  2.04 1.031e+03  99.0000 
OBS: 59854.9918 z WFD  3.8044e-03  3.295e-02    0  1.000 44.260  1.54 3.053e+04  99.0000 
OBS: 59861.1207 Y WFD  6.8283e-02  8.666e-02    0  1.000 42.610  1.60 1.691e+04  99.0000 
OBS: 59863.1238 z WFD -4.4362e-03  2.769e-02    0  1.000 44.280  1.49 2.701e+04  99.0000 
OBS: 59864.1430 i WFD  2.2321e-03  2.117e-02    0  1.000 44.640  1.72 2.492e+04  99.0000 
OBS: 59870.0064 Y WFD  2.2508e-04  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0020 z WFD -4.7545e-04  3.080e-02    0  1.000 43.510  1.42 1.551e+04  99.0000 
OBS: 59880.1424 r WFD -1.5885e-03  4.359e-03    0  1.000 45.590  1.36 1.557e+04  99.0000 
OBS: 59901.0115 Y WFD -9.3873e-02  1.722e-01    0  1.000 42.620  2.13 2.547e+04  99.0000 
OBS: 59905.0866 u WFD  1.9258e-02  1.817e-02    0  1.000 41.950  2.14 1.439e+03  99.0000 
OBS: 59926.0366 z WFD  1.3611e-02  4.068e-02    0  1.000 43.500  1.68 1.716e+04  99.0000 
