SURVEY:   LSST
SNID:     1113865
IAUC:     NULL
SNTYPE:   132
RA:       174.957981  # deg
DEC:      -32.354604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59885.535     # estimate for LC fit codes
MJD_TRIGGER:       59922.336  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   59922.336  

REDSHIFT_HELIO:   1.499194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816209722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.957977    # deg 
HOSTGAL_DEC:         -32.354548    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     7.604   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.45  26.01  25.51  24.79  24.34 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.07   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49919  
SIM_REDSHIFT_CMB:    1.50196  
SIM_REDSHIFT_HOST:   1.49865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816209722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            45.1902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0387   # mag 
SIM_RA:              174.957977     # deg  
SIM_DEC:             -32.354603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.32  # days 
SIM_TRESTMAX:        314.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.86  28.92  28.55  28.36  28.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3357 i WFD -7.3132e-03  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2749 g WFD  5.2631e-03  6.180e-03    0  1.000 44.840  2.18 6.900e+03  99.0000 
OBS: 59610.2286 i WFD -1.0895e-02  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1980 r WFD -1.5418e-03  8.838e-03    0  1.000 45.570  2.75 1.532e+04  99.0000 
OBS: 59621.2064 Y WFD -2.7514e-02  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3909 z WFD -4.3433e-03  3.940e-02    0  1.000 44.270  1.68 3.377e+04  99.0000 
OBS: 59628.3197 z WFD -2.2928e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD  3.8973e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0609 Y WFD  9.2411e-02  6.827e-02    0  1.000 44.010  2.60 2.976e+04  99.0000 
OBS: 59653.0586 Y WFD  7.3126e-02  1.040e-01    0  1.000 43.270  2.73 2.184e+04  99.0000 
OBS: 59654.0507 Y WFD  3.3975e-01  1.468e-01    0  1.000 42.500  2.54 1.630e+04  99.0000 
OBS: 59658.3198 z WFD -1.0021e-02  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD -1.3853e-01  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59684.1521 Y WFD  8.4873e-02  6.911e-02    0  1.000 42.610  1.30 1.660e+04  99.0000 
OBS: 59685.2113 Y WFD  5.7430e-02  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1851 Y WFD  7.3449e-02  6.260e-02    0  1.000 43.340  1.50 2.552e+04  99.0000 
OBS: 59690.2385 i WFD  1.4881e-03  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59701.9974 u WFD -2.7285e-03  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0427 i WFD  1.2216e-02  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59710.0937 i WFD  5.3368e-03  1.293e-02    0  1.000 45.390  1.67 3.128e+04  99.0000 
OBS: 59713.1229 Y WFD  1.2626e-02  1.010e-01    0  1.000 42.590  1.89 1.638e+04  99.0000 
OBS: 59718.1426 i WFD  1.9208e-02  2.374e-02    0  1.000 44.610  2.05 2.281e+04  99.0000 
OBS: 59769.0350 z WFD  1.5082e-02  3.380e-02    0  1.000 44.250  1.83 2.611e+04  99.0000 
OBS: 59771.0062 z WFD -1.3867e-02  2.607e-02    0  1.000 44.700  1.74 3.206e+04  99.0000 
OBS: 59788.9648 z WFD  2.4892e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  99.0000 
OBS: 59911.3456 z WFD  2.6234e-01  4.714e-02 4096  1.000 43.480  1.95 1.682e+04  29.0447 
OBS: 59916.3451 z WFD  1.7700e-01  3.781e-02    0  1.000 43.480  1.58 1.665e+04  29.3079 
OBS: 59922.3378 z WFD  1.6389e-01  2.229e-02 6144  1.000 45.010  1.59 3.991e+04  29.5286 
OBS: 59929.3541 Y WFD  7.0467e-02  7.314e-02    0  1.000 43.350  1.45 3.113e+04  29.1730 
OBS: 59932.3219 g WFD -7.8668e-03  5.462e-03    0  1.000 44.820  1.60 8.159e+03  33.6779 
OBS: 59935.2867 i WFD  3.3633e-02  1.361e-02    0  1.000 44.550  1.60 1.586e+04  31.2841 
OBS: 59941.2798 i WFD  1.5100e-02  1.250e-02    0  1.000 44.560  1.53 1.536e+04  31.6938 
OBS: 59950.2555 Y WFD  1.2123e-01  5.916e-02    0  1.000 44.030  2.20 3.104e+04  29.8441 
OBS: 59952.2469 Y WFD  1.3602e-01  5.042e-02    0  1.000 43.720  1.59 2.752e+04  29.9090 
