SURVEY:   LSST
SNID:     1064504
IAUC:     NULL
SNTYPE:   136
RA:       40.672580  # deg
DEC:      -15.406761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59864.133     # estimate for LC fit codes
MJD_TRIGGER:       59864.324  
MJD_DETECT_FIRST:  59861.184  
MJD_DETECT_LAST:   60159.375  

REDSHIFT_HELIO:   1.042765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940026401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.672538    # deg 
HOSTGAL_DEC:         -15.406711    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     9.273   # Ixx + Iyy
HOSTGAL_MAG:     27.93  26.96  25.60  24.65  23.84  23.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04276  
SIM_REDSHIFT_CMB:    1.04139  
SIM_REDSHIFT_HOST:   1.07353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940026401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.443 -9.000 
SIM_DLMU:            44.2106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0330   # mag 
SIM_RA:              40.672581     # deg  
SIM_DEC:             -15.406760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.83  # days 
SIM_TRESTMAX:        391.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  24.14  24.42  24.48  24.25  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  4.0219e-02  3.198e-02    0  1.000 44.820  1.74 4.393e+04  99.0000 
OBS: 59807.4185 z WFD  7.2991e-02  4.940e-02    0  1.000 43.530  1.92 1.874e+04  99.0000 
OBS: 59809.4186 z WFD  2.4027e-03  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD  1.5778e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD  1.0366e-02  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD -5.3950e-04  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59817.2744 r WFD  8.9352e-03  8.327e-03    0  1.000 44.790  1.76 1.100e+04  99.0000 
OBS: 59818.3008 u WFD  2.5522e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59819.3095 u WFD -2.8180e-04  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD  2.6166e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59821.2717 r WFD  4.7744e-03  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD -1.6628e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59841.3210 g WFD -4.9155e-03  8.815e-03    0  1.000 44.900  2.80 8.099e+03  99.0000 
OBS: 59842.1907 r WFD  1.8004e-03  1.356e-02    0  1.000 44.020  1.97 7.871e+03  99.0000 
OBS: 59843.2613 i WFD  8.5764e-03  1.327e-02    0  1.000 44.580  1.78 1.428e+04  99.0000 
OBS: 59844.2229 r WFD -9.0807e-03  7.723e-03    0  1.000 44.810  1.69 1.082e+04  99.0000 
OBS: 59844.3918 z WFD -2.6717e-02  3.921e-02    0  1.000 43.490  1.88 1.464e+04  99.0000 
OBS: 59849.1810 r WFD  1.9406e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD  2.8524e-02  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59858.2106 z WFD -2.5712e-02  1.924e-02    0  1.000 45.010  1.64 3.339e+04  99.0000 
OBS: 59860.2155 Y WFD -5.8539e-02  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  1.6323e+01  7.769e-02 4096  1.000 43.330  1.82 2.585e+04  24.4667 
OBS: 59864.3253 z WFD  2.0034e+01  3.741e-02 6144  1.000 44.280  1.69 3.213e+04  24.2450 
OBS: 59874.1398 u WFD  6.5313e+00  2.232e-02 4096  1.000 41.210  1.85 1.012e+03  25.4678 
OBS: 59876.1210 u WFD  5.2953e+00  2.603e-02 4096  1.000 41.200  2.15 1.015e+03  25.6868 
OBS: 59878.1390 i WFD  1.4560e+01  1.049e-02 4096  1.000 44.580  1.35 1.475e+04  24.5923 
OBS: 59886.1519 z WFD  1.9285e+01  2.070e-02 4096  1.000 44.260  1.34 2.194e+04  24.2865 
OBS: 59901.0508 r WFD  3.1959e+00  1.201e-02 4096  1.000 44.810  2.57 1.105e+04  26.2436 
OBS: 59904.0244 z WFD  1.3824e+01  4.484e-02 4096  1.000 43.480  1.92 1.622e+04  24.6445 
OBS: 59909.1249 i WFD  6.0866e+00  1.357e-02 4096  1.000 44.590  1.85 1.414e+04  25.5342 
OBS: 59910.0321 z WFD  1.1844e+01  3.855e-02 4096  1.000 43.500  1.83 1.490e+04  24.8204 
OBS: 59918.0549 Y WFD  1.3661e+01  7.066e-02 4096  1.000 42.590  1.34 1.614e+04  24.6624 
OBS: 59920.0508 Y WFD  1.3127e+01  1.066e-01 4096  1.000 42.590  1.97 1.657e+04  24.7084 
OBS: 59922.1109 z WFD  8.1353e+00  2.376e-02 4096  1.000 44.290  1.24 2.807e+04  25.2221 
