SURVEY:   LSST
SNID:     1111246
IAUC:     NULL
SNTYPE:   132
RA:       28.982102  # deg
DEC:      -5.706114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59719.164     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.406  
MJD_DETECT_LAST:   59923.047  

REDSHIFT_HELIO:   1.222838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753349208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.982137    # deg 
HOSTGAL_DEC:         -5.706180    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     9.007   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.91  25.40  24.81  24.02  23.59 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22284  
SIM_REDSHIFT_CMB:    1.22082  
SIM_REDSHIFT_HOST:   1.16465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753349208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.6382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              28.982101     # deg  
SIM_DEC:             -5.706114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.40  # days 
SIM_TRESTMAX:        429.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.08  26.01  25.70  26.01  26.58  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4060 i WFD  3.6578e-01  1.048e-02 4096  1.000 45.340  1.94 2.084e+04  28.6032 
OBS: 59796.4301 Y WFD  1.1982e+00  8.819e-02 6144  1.000 43.330  2.42 2.208e+04  27.3112 
OBS: 59799.3328 z WFD  1.1075e+00  3.550e-02 4096  1.000 44.250  2.26 2.221e+04  27.3747 
OBS: 59800.4079 Y WFD  1.1569e+00  4.396e-02 4096  1.000 43.760  1.75 2.261e+04  27.3673 
OBS: 59801.3371 z WFD  1.0654e+00  2.203e-02 4096  1.000 45.020  1.77 3.576e+04  27.4319 
OBS: 59801.4027 Y WFD  1.0836e+00  5.478e-02 4096  1.000 43.330  1.70 1.952e+04  27.3860 
OBS: 59803.4279 Y WFD  1.0840e+00  6.979e-02    0  1.000 43.320  1.62 2.586e+04  27.4261 
OBS: 59810.4297 Y WFD  8.4420e-01  1.196e-01 4096  1.000 42.580  1.51 2.405e+04  27.5507 
OBS: 59811.2985 i WFD  2.2670e-01  8.661e-03 4096  1.000 45.770  1.76 2.821e+04  29.1853 
OBS: 59812.2618 r WFD  4.8920e-02  1.170e-02    0  1.000 44.790  2.37 1.148e+04  31.1426 
OBS: 59812.3187 g WFD  9.8420e-03  7.051e-03    0  1.000 44.840  2.23 7.697e+03  32.3993 
OBS: 59818.2793 u WFD  3.7937e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  33.5762 
OBS: 59819.2465 u WFD -3.0251e-03  2.114e-02    0  1.000 41.830  2.30 1.395e+03  33.5940 
OBS: 59819.4186 z WFD  7.0872e-01  4.571e-02 4096  1.000 43.500  1.81 1.789e+04  27.8859 
OBS: 59823.4043 z WFD  6.0209e-01  4.069e-02 4096  1.000 43.490  1.97 1.450e+04  27.9492 
OBS: 59826.2423 z WFD  6.9076e-01  3.155e-02 4096  1.000 44.240  2.13 2.075e+04  27.9920 
OBS: 59826.4069 Y WFD  8.9984e-01  1.031e-01 4096  1.000 42.530  2.13 1.404e+04  27.7386 
OBS: 59827.2287 z WFD  6.8515e-01  3.033e-02 4096  1.000 44.240  1.88 2.260e+04  28.0121 
OBS: 59831.2145 Y WFD  8.1442e-01  5.669e-02 4096  1.000 43.730  1.71 2.903e+04  27.7309 
OBS: 59842.4012 z WFD  4.7849e-01  6.241e-02 4096  1.000 43.490  2.06 2.127e+04  28.2174 
OBS: 59844.3210 r WFD  2.4310e-02  7.910e-03    0  1.000 44.830  1.70 1.122e+04  31.6617 
OBS: 59851.1840 u WFD -2.0462e-03  2.964e-02    0  1.000 41.190  2.45 1.018e+03  34.0587 
OBS: 59856.1765 i WFD  1.2434e-01  1.705e-02 4096  1.000 44.590  1.80 1.832e+04  29.9561 
OBS: 59868.3073 r WFD  5.2911e-02  1.317e-02    0  1.000 44.850  1.71 1.892e+04  31.7157 
OBS: 59869.2386 r WFD  2.9515e-02  1.025e-02    0  1.000 44.870  1.96 1.309e+04  31.7185 
OBS: 59871.1005 r WFD  2.5049e-02  8.378e-03    0  1.000 44.790  1.67 1.166e+04  31.7241 
OBS: 59875.1121 u WFD -1.0073e-02  2.156e-02    0  1.000 41.240  1.81 1.050e+03  34.0532 
OBS: 59877.0939 i WFD  7.3219e-02  1.241e-02    0  1.000 44.570  1.51 1.560e+04  30.3961 
OBS: 59879.1488 g WFD -1.3994e-03  4.597e-03    0  1.000 44.850  1.54 7.333e+03  33.0320 
OBS: 59885.0561 Y WFD  4.5706e-01  4.568e-02 4096  1.000 43.710  1.58 2.486e+04  28.2541 
OBS: 59885.0925 z WFD  2.4415e-01  1.391e-02 4096  1.000 45.440  1.54 3.822e+04  28.9964 
OBS: 59895.2467 i WFD  1.0780e-02  4.323e-02    0  1.000 43.830  2.29 1.813e+04  30.4572 
OBS: 59898.0198 Y WFD  7.1976e-01  1.067e-01 4096  1.000 42.520  1.97 1.557e+04  28.3719 
OBS: 59899.0178 z WFD  1.8514e-01  4.524e-02    0  1.000 44.240  1.88 3.371e+04  29.2349 
