SURVEY:   LSST
SNID:     1218622
IAUC:     NULL
SNTYPE:   126
RA:       141.625300  # deg
DEC:      -9.540021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59747.332     # estimate for LC fit codes
MJD_TRIGGER:       59897.348  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   59941.234  

REDSHIFT_HELIO:   0.841358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439031827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.625478    # deg 
HOSTGAL_DEC:         -9.540129    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     17.313   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.35  24.63  23.55  22.83  22.59 # ugrizY
HOSTGAL_MAGERR:   0.83   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84136  
SIM_REDSHIFT_CMB:    0.84340  
SIM_REDSHIFT_HOST:   0.80324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439031827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            43.6414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              141.625305     # deg  
SIM_DEC:             -9.540021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.45  # days 
SIM_TRESTMAX:        503.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  27.88  26.29  25.42  25.15  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2900 u WFD  2.7086e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD -2.8662e-02  1.066e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59594.1890 Y WFD -1.5432e-02  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1432 Y WFD -1.7935e-01  1.914e-01    0  1.000 42.530  2.81 1.975e+04  99.0000 
OBS: 59600.1418 z WFD  1.0261e-01  5.983e-02    0  1.000 44.250  2.50 3.383e+04  99.0000 
OBS: 59602.3705 Y WFD  1.4129e-01  1.113e-01    0  1.000 43.260  2.55 2.480e+04  99.0000 
OBS: 59603.3263 i WFD  1.0243e-02  2.029e-02    0  1.000 45.350  2.75 2.873e+04  99.0000 
OBS: 59623.0825 z WFD -5.7264e-02  4.276e-02    0  1.000 44.240  2.14 2.799e+04  99.0000 
OBS: 59655.1038 Y WFD  5.4174e-02  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0039 z WFD  2.8237e-02  5.210e-02    0  1.000 44.260  2.73 2.723e+04  99.0000 
OBS: 59663.9955 z WFD  6.6760e-02  4.907e-02    0  1.000 44.250  2.30 3.016e+04  99.0000 
OBS: 59674.9869 z WFD  2.9457e-02  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59682.0705 Y WFD  4.3409e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD -3.6692e-02  8.693e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0842 Y WFD -7.3581e-02  7.025e-02    0  1.000 42.580  1.36 1.568e+04  99.0000 
OBS: 59694.9811 Y WFD  1.7309e-02  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59713.0011 Y WFD -2.6824e-02  8.599e-02    0  1.000 42.580  1.77 1.475e+04  99.0000 
OBS: 59714.0572 Y WFD -8.3428e-03  1.297e-01    0  1.000 42.540  2.37 1.602e+04  99.0000 
OBS: 59718.0565 i WFD -5.4794e-02  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59896.3560 z WFD  4.0229e-01  5.485e-02 4096  1.000 43.510  1.88 2.086e+04  28.5699 
OBS: 59897.3495 z WFD  3.5551e-01  4.363e-02 6144  1.000 43.500  1.67 1.851e+04  28.5836 
OBS: 59899.3493 z WFD  4.3487e-01  5.532e-02    0  1.000 43.500  2.26 1.735e+04  28.6108 
OBS: 59902.3501 z WFD  3.4602e-01  5.130e-02 4096  1.000 44.250  2.78 2.609e+04  28.6515 
OBS: 59903.3220 r WFD  5.0387e-02  1.412e-02    0  1.000 44.050  2.01 8.260e+03  30.9675 
OBS: 59905.3206 u WFD  7.1154e-02  3.652e-02    0  1.000 41.090  2.84 9.866e+02  33.5620 
OBS: 59910.3020 g WFD -1.3242e-03  4.817e-03    0  1.000 45.520  2.20 9.971e+03  32.5887 
OBS: 59911.3231 r WFD  3.0518e-02  8.091e-03    0  1.000 44.820  1.74 1.111e+04  31.1622 
OBS: 59918.2676 Y WFD  3.1840e-01  1.035e-01    0  1.000 42.520  2.00 1.487e+04  28.5826 
OBS: 59920.3261 Y WFD  3.9065e-01  4.976e-02 4096  1.000 43.330  1.48 2.037e+04  28.6127 
OBS: 59922.2653 z WFD  2.8709e-01  3.808e-02 4096  1.000 44.250  1.74 3.094e+04  28.9122 
OBS: 59924.2843 Y WFD  2.4901e-01  4.593e-02 4096  1.000 43.750  1.52 2.696e+04  28.6709 
OBS: 59928.2878 i WFD  1.1631e-01  2.321e-02    0  1.000 44.610  2.11 2.166e+04  30.0471 
OBS: 59930.3012 r WFD  3.5289e-02  8.467e-03    0  1.000 44.870  1.49 1.422e+04  31.6232 
OBS: 59933.2454 i WFD  9.1049e-02  1.237e-02 4096  1.000 44.560  1.52 1.531e+04  30.1428 
