SURVEY:   LSST
SNID:     1220953
IAUC:     NULL
SNTYPE:   126
RA:       356.576032  # deg
DEC:      -1.313269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59776.137     # estimate for LC fit codes
MJD_TRIGGER:       59770.281  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   60094.406  

REDSHIFT_HELIO:   0.382115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.380449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312682866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.575964    # deg 
HOSTGAL_DEC:         -1.313280    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     16.083   # Ixx + Iyy
HOSTGAL_MAG:     25.35  23.27  21.63  20.98  20.59  20.38 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38212  
SIM_REDSHIFT_CMB:    0.38045  
SIM_REDSHIFT_HOST:   0.37260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312682866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            41.5589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              356.576019     # deg  
SIM_DEC:             -1.313269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0654  # spectro-search efficiency 
SIM_TRESTMIN:        -10.65  # days 
SIM_TRESTMAX:        643.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  24.32  23.50  23.22  23.15  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD  6.1025e+00  6.758e-02 4096  1.000 43.510  2.51 1.925e+04  25.5439 
OBS: 59770.2832 Y WFD  3.6925e+01  1.067e-01 6144  1.000 42.520  2.07 1.479e+04  23.5826 
OBS: 59771.3848 z WFD  4.0855e+01  2.570e-02 4096  1.000 44.260  1.72 2.119e+04  23.4730 
OBS: 59772.3535 Y WFD  4.4659e+01  6.563e-02 4096  1.000 43.320  1.90 2.068e+04  23.3776 
OBS: 59773.4405 Y WFD  4.8464e+01  9.870e-02 4096  1.000 42.570  1.64 1.807e+04  23.2867 
OBS: 59783.2961 r WFD  3.1789e+01  1.357e-02 4096  1.000 44.830  2.78 1.166e+04  23.7442 
OBS: 59789.4254 z WFD  4.8951e+01  5.980e-02 4096  1.000 43.480  2.75 1.508e+04  23.2757 
OBS: 59790.2847 g WFD  4.2411e+00  9.153e-03 4096  1.000 44.810  2.91 7.425e+03  25.9308 
OBS: 59791.2346 i WFD  3.4595e+01  2.044e-02 4096  1.000 44.560  2.39 1.599e+04  23.6533 
OBS: 59796.4026 r WFD  1.0733e+01  2.177e-02 4096  1.000 44.050  3.07 8.317e+03  24.9232 
OBS: 59798.4243 Y WFD  3.8043e+01  1.242e-01 4096  1.000 42.490  2.37 1.463e+04  23.5490 
OBS: 59800.2160 Y WFD  3.4110e+01  4.476e-02 4096  1.000 44.470  2.12 3.651e+04  23.6661 
OBS: 59803.2190 Y WFD  2.8438e+01  6.744e-02 4096  1.000 43.740  1.74 3.423e+04  23.8662 
OBS: 59808.2888 i WFD  1.3250e+01  1.948e-02 4096  1.000 44.610  1.55 2.469e+04  24.6933 
OBS: 59812.2171 r WFD  5.3981e+00  1.137e-02 4096  1.000 44.810  2.31 1.162e+04  25.6707 
OBS: 59818.3440 u WFD  2.4211e-01  2.434e-02 4096  1.000 41.160  1.92 1.037e+03  29.2401 
OBS: 59819.2288 u WFD  1.9705e-01  3.088e-02 4096  1.000 41.190  2.52 1.031e+03  29.2664 
OBS: 59822.1791 i WFD  9.1481e+00  1.758e-02 4096  1.000 44.570  2.13 1.563e+04  25.0963 
OBS: 59825.1473 z WFD  1.2186e+01  3.353e-02 4096  1.000 44.240  2.16 2.172e+04  24.7869 
OBS: 59827.1393 z WFD  1.1618e+01  3.409e-02 4096  1.000 44.230  2.03 2.328e+04  24.8313 
OBS: 59835.1784 Y WFD  7.7530e+00  7.483e-02 4096  1.000 42.560  1.35 1.651e+04  25.2797 
OBS: 59837.1215 r WFD  3.7969e+00  1.215e-02 4096  1.000 44.060  1.69 8.503e+03  26.0574 
OBS: 59839.1347 g WFD  8.5485e-01  5.873e-03 4096  1.000 44.780  1.77 7.631e+03  27.6717 
OBS: 59842.1225 r WFD  3.4795e+00  6.323e-03 4096  1.000 45.570  1.78 1.690e+04  26.1442 
OBS: 59846.0789 i WFD  5.8289e+00  1.552e-02 4096  1.000 45.300  2.51 2.297e+04  25.5873 
OBS: 59855.0641 z WFD  6.2647e+00  2.676e-02 4096  1.000 44.240  1.69 2.216e+04  25.5096 
OBS: 59863.1531 z WFD  5.2722e+00  4.377e-02 4096  1.000 44.270  1.78 3.540e+04  25.6945 
OBS: 59870.0935 i WFD  3.6289e+00  1.317e-02 4096  1.000 44.580  1.66 1.518e+04  26.0962 
OBS: 59871.0026 Y WFD  4.2710e+00  6.013e-02 4096  1.000 43.700  1.86 2.753e+04  25.9344 
OBS: 59875.0087 z WFD  4.2076e+00  1.817e-02 4096  1.000 44.990  1.54 3.295e+04  25.9447 
OBS: 59875.0713 u WFD  8.3189e-02  1.379e-02    0  1.000 42.000  1.65 1.483e+03  30.2606 
OBS: 59881.0076 z WFD  3.7855e+00  2.148e-02 4096  1.000 44.690  1.33 3.423e+04  26.0563 
OBS: 59883.0045 Y WFD  3.6048e+00  5.622e-02 4096  1.000 43.300  1.29 2.568e+04  26.0806 
OBS: 59896.0168 Y WFD  3.1130e+00  7.023e-02 4096  1.000 43.310  1.94 2.153e+04  26.2650 
