SURVEY:   LSST
SNID:     1205443
IAUC:     NULL
SNTYPE:   126
RA:       298.557292  # deg
DEC:      -31.183565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1110 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60353.848     # estimate for LC fit codes
MJD_TRIGGER:       60389.406  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60610.047  

REDSHIFT_HELIO:   0.474863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.473972 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875306949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.557298    # deg 
HOSTGAL_DEC:         -31.183581    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     29.598   # Ixx + Iyy
HOSTGAL_MAG:     23.69  23.10  22.05  21.60  21.30  21.11 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47486  
SIM_REDSHIFT_CMB:    0.47397  
SIM_REDSHIFT_HOST:   0.48281  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875306949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            42.1235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              298.557281     # deg  
SIM_DEC:             -31.183565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -435.96  # days 
SIM_TRESTMAX:        173.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  25.84  24.31  23.87  23.79  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  1.3997e-01  7.689e-02    0  1.000 43.720  2.71 2.462e+04  99.0000 
OBS: 59712.2643 Y WFD -8.4822e-02  8.053e-02    0  1.000 43.300  2.36 2.011e+04  99.0000 
OBS: 59713.2435 Y WFD  1.1608e-02  8.261e-02    0  1.000 43.270  2.20 2.153e+04  99.0000 
OBS: 59722.3490 z WFD -4.4177e-03  1.876e-02    0  1.000 45.020  1.92 2.807e+04  99.0000 
OBS: 59729.2230 i WFD -1.5263e-02  1.530e-02    0  1.000 44.570  1.89 1.537e+04  99.0000 
OBS: 59749.3176 z WFD  2.8591e-02  2.698e-02    0  1.000 44.280  1.67 2.348e+04  99.0000 
OBS: 59753.1425 g WFD  7.5259e-03  5.529e-03    0  1.000 44.790  1.74 7.387e+03  99.0000 
OBS: 59754.1263 i WFD -3.8378e-02  1.617e-02    0  1.000 44.560  1.92 1.584e+04  99.0000 
OBS: 59770.1540 z WFD  4.0821e-02  2.513e-02    0  1.000 44.270  1.51 2.397e+04  99.0000 
OBS: 59776.3283 z WFD -9.6383e-02  6.290e-02    0  1.000 44.260  2.85 3.149e+04  99.0000 
OBS: 59777.2193 Y WFD -7.1970e-02  1.426e-01    0  1.000 42.600  3.15 1.401e+04  99.0000 
OBS: 59778.0632 r WFD  2.3119e-04  1.381e-02    0  1.000 44.790  2.68 1.198e+04  99.0000 
OBS: 59783.0882 r WFD -4.3476e-03  1.264e-02    0  1.000 44.830  2.62 1.164e+04  99.0000 
OBS: 59791.0899 u WFD -2.5034e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59799.0032 Y WFD -9.4003e-02  6.173e-02    0  1.000 43.710  1.90 2.794e+04  99.0000 
OBS: 59804.0344 z WFD -4.6693e-02  3.283e-02    0  1.000 44.280  1.40 3.409e+04  99.0000 
OBS: 59806.1939 i WFD -2.1051e-03  1.023e-02    0  1.000 46.140  1.73 4.767e+04  99.0000 
OBS: 59806.9800 Y WFD -1.0918e-01  7.152e-02    0  1.000 43.260  1.88 2.161e+04  99.0000 
OBS: 59808.9746 Y WFD -1.6419e-02  4.388e-02    0  1.000 44.460  1.69 4.454e+04  99.0000 
OBS: 59811.0057 r WFD  1.0725e-02  7.260e-03    0  1.000 45.580  2.15 1.625e+04  99.0000 
OBS: 59817.1503 u WFD -1.6385e-02  1.482e-02    0  1.000 41.430  1.41 1.104e+03  99.0000 
OBS: 59819.9826 z WFD -3.3331e-04  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0204 g WFD  2.0419e-03  5.722e-03    0  1.000 44.890  1.82 8.013e+03  99.0000 
OBS: 59836.9786 Y WFD  3.1637e-02  8.423e-02    0  1.000 42.600  1.23 2.118e+04  99.0000 
OBS: 59837.0657 r WFD -9.7044e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59845.0636 r WFD  6.9762e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59864.0719 i WFD -3.5282e-02  2.187e-02    0  1.000 44.610  1.82 2.367e+04  99.0000 
OBS: 59868.0593 r WFD  1.0106e-02  9.612e-03    0  1.000 44.840  1.96 1.194e+04  99.0000 
OBS: 59876.0552 u WFD -3.5675e-02  4.113e-02    0  1.000 41.120  3.12 1.040e+03  99.0000 
OBS: 59877.0597 u WFD -2.2362e-03  1.231e-02    0  1.000 42.400  1.69 1.869e+03  99.0000 
OBS: 59879.0100 z WFD  1.8278e-02  3.177e-02    0  1.000 43.510  1.53 1.485e+04  99.0000 
OBS: 59880.0138 z WFD  3.0949e-02  2.625e-02    0  1.000 43.510  1.28 1.466e+04  99.0000 
OBS: 60026.4042 z WFD -1.6247e-03  2.982e-02    0  1.000 43.490  1.29 1.623e+04  99.0000 
OBS: 60027.3832 u WFD  7.2515e-03  2.023e-02    0  1.000 41.870  2.09 1.524e+03  99.0000 
