SURVEY:   LSST
SNID:     1207246
IAUC:     NULL
SNTYPE:   126
RA:       188.800204  # deg
DEC:      -38.761778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59762.141     # estimate for LC fit codes
MJD_TRIGGER:       59770.094  
MJD_DETECT_FIRST:  59769.047  
MJD_DETECT_LAST:   60096.117  

REDSHIFT_HELIO:   0.769784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813502404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.800091    # deg 
HOSTGAL_DEC:         -38.761795    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     15.123   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.58  23.36  22.30  22.01  21.84 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76978  
SIM_REDSHIFT_CMB:    0.77153  
SIM_REDSHIFT_HOST:   0.75776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813502404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            43.4037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              188.800201     # deg  
SIM_DEC:             -38.761780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.35  # days 
SIM_TRESTMAX:        514.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  28.24  26.26  25.21  24.92  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1759 Y WFD  6.5280e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1942 Y WFD  6.3475e-02  8.094e-02    0  1.000 42.530  1.70 1.381e+04  99.0000 
OBS: 59626.3544 z WFD -2.0449e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD -2.1896e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1560 u WFD  2.0416e-02  2.392e-02    0  1.000 41.890  2.80 1.369e+03  99.0000 
OBS: 59652.1116 Y WFD -6.0167e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD -6.4451e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59662.3733 i WFD  4.2451e-02  2.924e-02    0  1.000 44.560  2.72 2.022e+04  99.0000 
OBS: 59663.1927 Y WFD -6.6994e-02  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0341 z WFD  4.1483e-03  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0260 Y WFD -2.4384e-02  7.553e-02    0  1.000 42.520  1.45 1.497e+04  99.0000 
OBS: 59683.0518 Y WFD -4.1389e-02  6.358e-02    0  1.000 42.560  1.24 1.529e+04  99.0000 
OBS: 59685.1615 Y WFD  6.1272e-02  6.857e-02    0  1.000 42.610  1.19 1.799e+04  99.0000 
OBS: 59686.2062 Y WFD -9.6776e-02  7.622e-02    0  1.000 42.620  1.29 1.862e+04  99.0000 
OBS: 59688.2951 z WFD -3.2680e-02  3.639e-02    0  1.000 45.240  2.70 4.742e+04  99.0000 
OBS: 59691.0998 g WFD  1.1025e-02  6.156e-03    0  1.000 44.110  1.58 4.841e+03  99.0000 
OBS: 59709.0080 i WFD -2.0569e-02  1.918e-02    0  1.000 44.610  2.09 1.807e+04  99.0000 
OBS: 59713.1104 Y WFD -1.0197e-02  4.839e-02    0  1.000 43.800  1.60 2.825e+04  99.0000 
OBS: 59716.2351 Y WFD -1.2235e-01  8.050e-02    0  1.000 43.700  2.28 3.008e+04  99.0000 
OBS: 59717.2118 z WFD -5.3100e-02  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0458 z WFD  9.3513e+00  2.876e-02 4096  1.000 44.260  1.60 2.562e+04  25.0682 
OBS: 59770.0934 z WFD  9.0441e+00  5.130e-02 6144  1.000 43.480  1.72 2.073e+04  25.1079 
OBS: 59787.0250 r WFD  6.0274e-01  2.151e-02 4096  1.000 44.030  3.06 8.114e+03  27.9706 
OBS: 59789.0071 r WFD  5.4428e-01  1.159e-02 4096  1.000 44.800  2.42 1.124e+04  28.1303 
OBS: 59800.0039 Y WFD  6.3179e+00  7.816e-02 4096  1.000 43.250  2.03 2.166e+04  25.5034 
OBS: 59801.9896 Y WFD  5.8946e+00  6.229e-02 4096  1.000 43.700  1.94 2.734e+04  25.5722 
OBS: 59941.3101 i WFD  1.3439e-01  1.594e-02 4096  1.000 44.560  1.92 1.561e+04  29.5149 
OBS: 59946.3151 i WFD  1.3920e-01  1.062e-02 4096  1.000 45.320  1.84 2.185e+04  29.6220 
OBS: 59948.3145 z WFD  4.3320e-01  2.095e-02 4096  1.000 45.000  1.87 3.160e+04  28.3932 
OBS: 59958.3578 Y WFD  1.1016e+00  6.371e-02 4096  1.000 42.600  1.41 1.397e+04  27.4079 
OBS: 59968.2323 u WFD -8.6508e-03  2.255e-02    0  1.000 41.810  2.47 1.360e+03  32.5918 
OBS: 59973.3457 g WFD  1.6098e-02  3.735e-03    0  1.000 44.860  1.36 6.808e+03  31.7271 
OBS: 59976.2274 Y WFD  9.0995e-01  5.635e-02 4096  1.000 43.280  1.66 1.964e+04  27.6005 
OBS: 59978.2191 Y WFD  8.9488e-01  4.477e-02 4096  1.000 43.730  1.55 2.530e+04  27.6219 
