SURVEY:   LSST
SNID:     1223789
IAUC:     NULL
SNTYPE:   126
RA:       159.708352  # deg
DEC:      -28.170499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60023.012     # estimate for LC fit codes
MJD_TRIGGER:       59987.117  
MJD_DETECT_FIRST:  59986.352  
MJD_DETECT_LAST:   60130.980  

REDSHIFT_HELIO:   1.208490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16149  
SIM_REDSHIFT_CMB:    1.16396  
SIM_REDSHIFT_HOST:   1.20849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815868761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            44.5056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              159.708359     # deg  
SIM_DEC:             -28.170498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.17  # days 
SIM_TRESTMAX:        300.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  30.25  29.08  27.63  26.30  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1849 Y WFD  3.0662e-02  7.321e-02    0  1.000 43.240  2.04 2.001e+04  99.0000 
OBS: 59594.1738 Y WFD  2.1883e-02  9.524e-02    0  1.000 42.500  1.78 1.509e+04  99.0000 
OBS: 59598.3591 z WFD  4.0836e-02  4.293e-02    0  1.000 45.040  2.92 4.303e+04  99.0000 
OBS: 59603.3222 i WFD -3.8270e-02  2.366e-02    0  1.000 44.630  2.36 2.011e+04  99.0000 
OBS: 59607.3473 g WFD  2.0219e-03  6.160e-03    0  1.000 44.860  2.11 7.238e+03  99.0000 
OBS: 59615.3733 z WFD  1.4275e-02  6.129e-02    0  1.000 43.490  2.96 1.454e+04  99.0000 
OBS: 59631.2855 i WFD -2.5840e-02  1.672e-02    0  1.000 45.080  1.72 2.952e+04  99.0000 
OBS: 59652.0440 Y WFD  1.5515e-01  1.002e-01    0  1.000 43.280  2.83 2.048e+04  99.0000 
OBS: 59653.0611 Y WFD -1.2113e-01  1.057e-01    0  1.000 42.560  2.14 1.473e+04  99.0000 
OBS: 59658.0176 z WFD  1.1639e-01  5.586e-02    0  1.000 44.250  2.79 2.831e+04  99.0000 
OBS: 59663.1880 Y WFD -4.1279e-02  1.348e-01    0  1.000 42.570  3.19 1.272e+04  99.0000 
OBS: 59663.9943 z WFD  4.0635e-02  3.671e-02    0  1.000 44.680  2.45 3.148e+04  99.0000 
OBS: 59682.0619 Y WFD -4.9167e-02  5.492e-02    0  1.000 42.600  1.19 1.427e+04  99.0000 
OBS: 59684.1461 Y WFD -1.1121e-01  7.281e-02    0  1.000 42.590  1.34 1.665e+04  99.0000 
OBS: 59685.1036 Y WFD  5.3950e-02  6.123e-02    0  1.000 42.610  1.15 1.662e+04  99.0000 
OBS: 59686.1499 Y WFD -9.3830e-02  7.993e-02    0  1.000 42.590  1.48 1.655e+04  99.0000 
OBS: 59710.1236 i WFD  1.0066e-02  2.343e-02    0  1.000 44.610  1.87 2.468e+04  99.0000 
OBS: 59712.0189 Y WFD  6.7848e-02  9.135e-02    0  1.000 43.350  2.34 2.409e+04  99.0000 
OBS: 59713.1080 Y WFD  1.8542e-02  9.506e-02    0  1.000 42.560  1.77 1.601e+04  99.0000 
OBS: 59718.1287 i WFD  3.1475e-03  3.576e-02    0  1.000 43.830  2.05 1.675e+04  99.0000 
OBS: 59721.9639 z WFD -5.3633e-03  3.324e-02    0  1.000 43.510  1.76 1.351e+04  99.0000 
OBS: 59769.9784 z WFD -3.2201e-02  2.310e-02    0  1.000 44.990  1.76 3.668e+04  99.0000 
OBS: 59778.9675 z WFD -2.8707e-02  2.935e-02    0  1.000 44.980  2.14 3.799e+04  99.0000 
OBS: 59905.3363 u WFD -8.9338e-02  3.733e-02    0  1.000 41.060  2.72 1.025e+03  99.0000 
OBS: 59916.3210 i WFD  3.0985e-03  1.309e-02    0  1.000 44.570  1.62 1.534e+04  99.0000 
OBS: 59918.3048 Y WFD -1.8420e-03  7.548e-02    0  1.000 42.540  1.54 1.434e+04  99.0000 
