SURVEY:   LSST
SNID:     1054113
IAUC:     NULL
SNTYPE:   136
RA:       204.636326  # deg
DEC:      -40.037822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60136.543     # estimate for LC fit codes
MJD_TRIGGER:       60054.133  
MJD_DETECT_FIRST:  60052.117  
MJD_DETECT_LAST:   60182.988  

REDSHIFT_HELIO:   0.975971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939687241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.636366    # deg 
HOSTGAL_DEC:         -40.037795    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     12.581   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.78  25.39  24.38  23.59  23.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97597  
SIM_REDSHIFT_CMB:    0.97765  
SIM_REDSHIFT_HOST:   0.96928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939687241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            44.0377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              204.636322     # deg  
SIM_DEC:             -40.037823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.30  # days 
SIM_TRESTMAX:        203.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  26.29  25.87  25.94  25.92  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.4508e-01  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  1.1162e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD  5.0953e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD  3.0607e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD  4.7462e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1638 u WFD -2.8803e-03  2.845e-02    0  1.000 41.770  3.06 1.334e+03  99.0000 
OBS: 59652.1376 Y WFD  5.5028e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD  1.1171e-01  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3509 z WFD -4.3322e-02  6.250e-02    0  1.000 44.280  2.70 3.364e+04  99.0000 
OBS: 59660.3495 Y WFD -9.3788e-02  6.313e-02    0  1.000 44.080  2.51 3.041e+04  99.0000 
OBS: 59661.4054 z WFD -2.4601e-02  4.428e-02    0  1.000 44.240  2.20 2.819e+04  99.0000 
OBS: 59682.0490 Y WFD  4.4444e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -1.9407e-02  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  5.7642e-02  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59688.3074 z WFD  2.1008e-03  3.214e-02    0  1.000 45.260  2.30 5.008e+04  99.0000 
OBS: 59690.2446 i WFD  6.0549e-05  9.725e-03    0  1.000 46.110  1.69 4.512e+04  99.0000 
OBS: 59713.1666 Y WFD -2.6073e-01  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD  2.4376e-01  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59787.0214 r WFD  7.3343e-03  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59790.0714 g WFD  1.6325e-02  9.173e-03    0  1.000 44.690  2.83 6.872e+03  99.0000 
OBS: 59791.0511 u WFD  4.5990e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59796.9974 z WFD -2.4621e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  99.0000 
OBS: 59800.0210 Y WFD  1.2945e-01  7.878e-02    0  1.000 43.280  2.13 2.140e+04  99.0000 
OBS: 59802.0204 Y WFD -8.2654e-03  9.472e-02    0  1.000 42.540  1.77 1.566e+04  99.0000 
OBS: 59806.0172 r WFD  1.2460e-02  1.009e-02    0  1.000 44.780  1.99 1.168e+04  99.0000 
OBS: 59807.0177 g WFD  8.5677e-03  1.181e-02    0  1.000 43.980  2.54 5.126e+03  99.0000 
OBS: 59950.3464 Y WFD  9.3999e-02  9.739e-02    0  1.000 42.540  1.91 1.492e+04  99.0000 
OBS: 59952.3196 Y WFD -1.5554e-01  9.142e-02    0  1.000 42.520  1.69 1.554e+04  99.0000 
OBS: 59958.3596 Y WFD  6.8184e-02  7.142e-02    0  1.000 42.580  1.48 1.465e+04  99.0000 
OBS: 59964.3483 u WFD  1.4743e-02  2.062e-02    0  1.000 41.320  1.82 1.075e+03  99.0000 
OBS: 59973.3418 g WFD  3.7461e-03  2.935e-03    0  1.000 45.590  1.44 9.898e+03  99.0000 
OBS: 59978.2347 Y WFD  6.4974e-02  5.778e-02    0  1.000 43.260  1.52 2.160e+04  99.0000 
OBS: 59980.2520 Y WFD -3.6633e-02  7.228e-02    0  1.000 42.540  1.37 1.544e+04  99.0000 
OBS: 59984.3779 z WFD -2.1025e-02  3.881e-02    0  1.000 43.530  1.53 1.848e+04  99.0000 
