SURVEY:   LSST
SNID:     1113804
IAUC:     NULL
SNTYPE:   132
RA:       342.920443  # deg
DEC:      -53.990357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60568.254     # estimate for LC fit codes
MJD_TRIGGER:       60569.129  
MJD_DETECT_FIRST:  60567.074  
MJD_DETECT_LAST:   60588.055  

REDSHIFT_HELIO:   1.479101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942417093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.920406    # deg 
HOSTGAL_DEC:         -53.990448    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     9.650   # Ixx + Iyy
HOSTGAL_MAG:     26.90  27.03  27.04  26.81  26.60  26.03 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47910  
SIM_REDSHIFT_CMB:    1.47762  
SIM_REDSHIFT_HOST:   1.41764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942417093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.075 -9.000 
SIM_DLMU:            45.1501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              342.920441     # deg  
SIM_DEC:             -53.990356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.55  # days 
SIM_TRESTMAX:        38.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.56  28.70  28.36  28.19  28.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.7089e-02  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59753.2790 g WFD  1.1686e-02  7.212e-03    0  1.000 44.760  2.42 6.739e+03  99.0000 
OBS: 59754.2425 i WFD -4.7173e-03  1.655e-02    0  1.000 44.560  2.03 1.533e+04  99.0000 
OBS: 59758.4345 z WFD  1.1077e-01  5.108e-02    0  1.000 43.500  2.53 1.431e+04  99.0000 
OBS: 59760.4372 z WFD  3.7073e-02  3.876e-02    0  1.000 43.510  1.85 1.498e+04  99.0000 
OBS: 59767.2019 Y WFD  2.1190e-01  1.241e-01    0  1.000 42.490  2.46 1.410e+04  99.0000 
OBS: 59770.2610 Y WFD -5.1491e-02  8.160e-02    0  1.000 42.550  1.73 1.393e+04  99.0000 
OBS: 59771.2094 z WFD -2.1660e-02  3.540e-02    0  1.000 44.250  1.91 2.620e+04  99.0000 
OBS: 59773.2430 Y WFD  8.6733e-02  5.738e-02    0  1.000 43.320  1.43 2.409e+04  99.0000 
OBS: 59775.3515 z WFD -4.8748e-05  3.682e-02    0  1.000 45.040  2.34 4.606e+04  99.0000 
OBS: 59776.3613 z WFD  7.5104e-03  6.174e-02    0  1.000 44.270  3.10 2.868e+04  99.0000 
OBS: 59777.4228 Y WFD  2.9882e-01  1.132e-01    0  1.000 42.560  2.24 1.507e+04  99.0000 
OBS: 59783.2217 r WFD -6.0365e-03  1.126e-02    0  1.000 44.810  2.48 1.075e+04  99.0000 
OBS: 59793.2951 i WFD  6.8780e-03  1.813e-02    0  1.000 44.580  2.43 1.430e+04  99.0000 
OBS: 59800.1236 Y WFD  4.2092e-02  4.377e-02    0  1.000 44.030  1.64 3.081e+04  99.0000 
OBS: 59801.1745 z WFD  4.5197e-03  4.234e-02    0  1.000 44.260  1.99 3.036e+04  99.0000 
OBS: 59802.1987 Y WFD -1.5345e-02  6.744e-02    0  1.000 43.340  1.68 2.455e+04  99.0000 
OBS: 59803.1191 Y WFD -9.4572e-02  7.979e-02    0  1.000 43.730  2.06 3.392e+04  99.0000 
OBS: 59809.1061 r WFD -7.3493e-04  6.945e-03    0  1.000 44.790  1.46 1.106e+04  99.0000 
OBS: 59812.0906 g WFD  6.0226e-03  6.047e-03    0  1.000 44.730  1.97 6.751e+03  99.0000 
OBS: 59813.1975 i WFD  2.3984e-02  1.476e-02    0  1.000 44.580  1.98 1.429e+04  99.0000 
OBS: 59819.1617 u WFD -1.5411e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59824.0577 i WFD  6.2393e-03  1.616e-02    0  1.000 44.560  1.91 1.592e+04  99.0000 
OBS: 59831.0408 Y WFD  1.8953e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59837.2155 r WFD  9.4747e-03  1.699e-02    0  1.000 44.160  1.56 1.417e+04  99.0000 
OBS: 59843.0409 i WFD  1.4731e-02  1.365e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59844.0818 r WFD  3.3242e-03  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1190 u WFD  1.2265e-02  1.579e-02    0  1.000 42.000  2.00 1.401e+03  99.0000 
OBS: 59857.0312 z WFD -6.9818e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD -2.6829e-02  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59868.0973 r WFD  1.1786e-02  7.558e-03    0  1.000 44.830  1.75 1.042e+04  99.0000 
OBS: 59874.1120 u WFD  3.7089e-02  1.689e-02    0  1.000 41.300  1.54 1.021e+03  99.0000 
OBS: 59880.1772 r WFD  7.5502e-03  8.008e-03    0  1.000 44.780  1.67 1.105e+04  99.0000 
OBS: 59883.0446 i WFD -6.6337e-03  9.643e-03    0  1.000 44.590  1.20 1.554e+04  99.0000 
