SURVEY:   LSST
SNID:     1157412
IAUC:     NULL
SNTYPE:   121
RA:       186.711481  # deg
DEC:      -28.706452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60051.664     # estimate for LC fit codes
MJD_TRIGGER:       60045.199  
MJD_DETECT_FIRST:  60042.309  
MJD_DETECT_LAST:   60154.016  

REDSHIFT_HELIO:   1.028841 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127187244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.711440    # deg 
HOSTGAL_DEC:         -28.706586    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     13.797   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.34  24.75  23.71  22.89  22.52 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02884  
SIM_REDSHIFT_CMB:    1.03105  
SIM_REDSHIFT_HOST:   0.99442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127187244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.1800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              186.711487     # deg  
SIM_DEC:             -28.706451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.54  # days 
SIM_TRESTMAX:        306.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  30.62  27.45  26.15  25.98  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -7.5437e-03  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3774 z WFD -1.8534e-02  5.315e-02    0  1.000 43.520  2.65 1.448e+04  99.0000 
OBS: 59618.1792 Y WFD -1.2281e-01  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1969 Y WFD  1.7569e-02  8.126e-02    0  1.000 42.530  1.71 1.378e+04  99.0000 
OBS: 59629.3118 z WFD  7.5415e-04  2.232e-02    0  1.000 44.730  1.27 3.866e+04  99.0000 
OBS: 59636.4010 z WFD  1.3928e-01  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1718 u WFD  8.8373e-02  3.418e-02    0  1.000 41.220  2.94 1.006e+03  99.0000 
OBS: 59652.1143 Y WFD  1.6352e-02  1.193e-01    0  1.000 42.530  2.39 1.447e+04  99.0000 
OBS: 59654.1485 Y WFD  2.3539e-03  5.779e-02    0  1.000 44.090  2.33 3.026e+04  99.0000 
OBS: 59655.1325 Y WFD -9.8421e-03  7.097e-02    0  1.000 43.310  1.78 2.372e+04  99.0000 
OBS: 59660.3225 Y WFD  2.5710e-02  9.849e-02    0  1.000 42.560  1.96 1.498e+04  99.0000 
OBS: 59688.2016 z WFD -2.2085e-02  2.388e-02    0  1.000 45.460  2.09 4.923e+04  99.0000 
OBS: 59690.2689 i WFD -4.6795e-03  2.512e-02    0  1.000 44.590  2.22 2.188e+04  99.0000 
OBS: 59710.1651 i WFD  1.1350e-02  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -6.6182e-02  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59714.0105 Y WFD  9.1715e-02  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD -5.6330e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1699 i WFD -1.0167e-02  1.273e-02    0  1.000 45.970  2.01 4.364e+04  99.0000 
OBS: 59770.0682 z WFD -6.2830e-03  3.192e-02    0  1.000 44.240  1.55 2.885e+04  99.0000 
OBS: 59771.0592 z WFD -3.2000e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59788.9713 z WFD -5.0546e-02  3.846e-02    0  1.000 44.250  2.15 2.529e+04  99.0000 
OBS: 59799.9840 Y WFD  6.8036e-02  4.980e-02    0  1.000 44.020  1.85 3.079e+04  99.0000 
OBS: 59800.9738 z WFD  2.1153e-02  3.870e-02    0  1.000 44.240  1.90 2.854e+04  99.0000 
OBS: 59937.3470 z WFD -7.2377e-03  3.197e-02    0  1.000 44.250  2.06 2.194e+04  99.0000 
OBS: 59941.3489 z WFD  3.2210e-02  3.334e-02    0  1.000 43.500  1.57 1.505e+04  99.0000 
OBS: 59946.3503 Y WFD  3.8339e-02  8.666e-02    0  1.000 42.580  1.91 1.378e+04  99.0000 
OBS: 59950.3022 Y WFD  1.0162e-01  7.227e-02    0  1.000 43.290  1.96 2.153e+04  99.0000 
OBS: 59952.3006 Y WFD -6.7598e-03  5.832e-02    0  1.000 43.300  1.58 2.175e+04  99.0000 
OBS: 59962.3049 g WFD -2.3392e-03  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD  5.6664e-03  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2944 r WFD  2.0315e-03  4.443e-03    0  1.000 46.340  1.94 2.220e+04  99.0000 
OBS: 59978.2136 Y WFD  7.4302e-04  5.555e-02    0  1.000 43.290  1.55 2.093e+04  99.0000 
OBS: 59980.2344 Y WFD -9.8786e-02  7.041e-02    0  1.000 42.560  1.36 1.544e+04  99.0000 
OBS: 59982.3754 z WFD -6.0577e-03  2.163e-02    0  1.000 45.050  1.40 4.563e+04  99.0000 
