SURVEY:   LSST
SNID:     1210013
IAUC:     NULL
SNTYPE:   126
RA:       280.125269  # deg
DEC:      -32.413516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60133.730     # estimate for LC fit codes
MJD_TRIGGER:       60122.066  
MJD_DETECT_FIRST:  60121.156  
MJD_DETECT_LAST:   60222.035  

REDSHIFT_HELIO:   0.875856 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876334599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.125294    # deg 
HOSTGAL_DEC:         -32.413519    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     17.077   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.00  23.04  21.96  21.51  21.33 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87586  
SIM_REDSHIFT_CMB:    0.87527  
SIM_REDSHIFT_HOST:   0.87974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876334599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            43.7437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              280.125275     # deg  
SIM_DEC:             -32.413517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.88  # days 
SIM_TRESTMAX:        247.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.69  27.01  25.85  25.39  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  1.8096e-02  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2419 u WFD -1.5414e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59710.2232 i WFD  6.0776e-03  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2125 Y WFD  4.0094e-03  3.440e-02    0  1.000 44.790  2.01 3.978e+04  99.0000 
OBS: 59712.1945 Y WFD  1.3633e-02  8.850e-02    0  1.000 43.280  2.47 2.073e+04  99.0000 
OBS: 59713.3007 Y WFD -2.2495e-01  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59715.2395 Y WFD  9.8383e-02  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3742 z WFD -5.7135e-03  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4305 z WFD -1.9090e-02  3.058e-02    0  1.000 44.680  1.88 3.417e+04  99.0000 
OBS: 59749.2937 z WFD -3.9872e-02  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD  3.4766e-03  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD  1.2815e-01  7.677e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2729 z WFD  1.1703e-02  3.220e-02    0  1.000 45.470  2.31 6.062e+04  99.0000 
OBS: 59776.0294 i WFD  1.2773e-02  2.530e-02    0  1.000 45.040  2.50 2.962e+04  99.0000 
OBS: 59783.0604 r WFD  2.8250e-02  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  6.0550e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD  5.2059e-03  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD -3.4499e-03  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9791 Y WFD -1.3811e-01  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD  5.1260e-04  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD -3.3132e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9752 Y WFD -4.3146e-02  3.345e-02    0  1.000 44.670  1.68 4.144e+04  99.0000 
OBS: 59806.0697 r WFD -1.3262e-02  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9807 Y WFD  3.8323e-02  4.973e-02    0  1.000 43.310  1.56 1.896e+04  99.0000 
OBS: 59819.9765 z WFD  7.9113e-03  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -2.5718e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1358 Y WFD  7.5228e-02  9.609e-02    0  1.000 43.310  2.36 2.422e+04  99.0000 
OBS: 59837.0327 r WFD -1.0424e-02  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59859.0570 Y WFD  1.4342e-02  9.650e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0549 r WFD  4.7484e-04  9.065e-03    0  1.000 45.250  2.05 1.570e+04  99.0000 
OBS: 60003.3948 z WFD  4.9138e-02  3.231e-02    0  1.000 45.000  1.95 4.674e+04  99.0000 
OBS: 60021.3858 g WFD  2.0528e-02  8.174e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  3.0458e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4074 z WFD -8.4672e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  99.0000 
OBS: 60027.3321 u WFD  2.3215e-02  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD  1.0465e-01  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD  1.4924e-02  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
OBS: 60038.3239 Y WFD  6.0000e-02  6.460e-02    0  1.000 43.310  1.84 2.088e+04  99.0000 
OBS: 60039.2993 Y WFD  1.5834e-02  6.298e-02    0  1.000 44.040  2.34 3.136e+04  99.0000 
OBS: 60056.2862 i WFD -2.7667e-04  8.569e-03    0  1.000 45.320  1.48 2.193e+04  99.0000 
OBS: 60057.2528 g WFD  8.4410e-04  4.664e-03    0  1.000 45.520  2.00 1.062e+04  99.0000 
OBS: 60062.2988 r WFD -7.9867e-03  6.888e-03    0  1.000 44.850  1.48 1.143e+04  99.0000 
OBS: 60077.3910 r WFD  4.8337e-03  8.261e-03    0  1.000 44.890  1.47 1.433e+04  99.0000 
OBS: 60078.1951 g WFD  1.4689e-04  7.213e-03    0  1.000 44.750  2.22 7.280e+03  99.0000 
OBS: 60087.1851 u WFD -6.7171e-03  1.509e-02    0  1.000 42.640  2.39 2.021e+03  99.0000 
OBS: 60094.1337 Y WFD -4.2169e-03  8.666e-02    0  1.000 42.500  1.67 1.464e+04  99.0000 
OBS: 60111.1138 r WFD -1.0292e-02  7.892e-03    0  1.000 44.810  1.59 1.175e+04  99.0000 
OBS: 60121.1569 i WFD  3.0113e+00  1.305e-02 4096  1.000 44.600  1.61 1.580e+04  26.3003 
OBS: 60122.0665 z WFD  3.9028e+00  4.215e-02 6144  1.000 43.480  1.83 1.602e+04  26.0106 
OBS: 60122.0768 r WFD  1.7479e+00  1.467e-02 4096  1.000 44.840  2.05 1.741e+04  26.8953 
OBS: 60122.0939 z WFD  3.9354e+00  3.877e-02 4096  1.000 43.500  1.79 1.534e+04  26.0066 
OBS: 60124.1183 Y WFD  5.3934e+00  7.056e-02 4096  1.000 42.580  1.53 1.400e+04  25.6731 
OBS: 60130.1625 z WFD  6.9652e+00  4.891e-02 4096  1.000 44.290  2.11 3.399e+04  25.3769 
OBS: 60131.2861 z WFD  7.2285e+00  2.216e-02 4096  1.000 45.020  1.59 4.002e+04  25.3559 
OBS: 60132.2887 i WFD  4.5767e+00  2.250e-02 4096  1.000 44.620  1.85 2.416e+04  25.8436 
OBS: 60133.2455 r WFD  1.6064e+00  2.174e-02 4096  1.000 44.190  1.97 1.476e+04  26.9688 
OBS: 60139.0358 u WFD  9.7000e-02  3.381e-02    0  1.000 41.110  2.62 1.009e+03  30.3674 
OBS: 60143.1962 r WFD  6.6902e-01  1.259e-02 4096  1.000 44.120  1.97 8.010e+03  27.9613 
OBS: 60145.0794 u WFD  3.2674e-02  1.692e-02    0  1.000 41.330  1.52 1.066e+03  30.8780 
OBS: 60146.1203 g WFD  1.2231e-01  6.651e-03 4096  1.000 44.880  2.26 7.431e+03  29.7914 
OBS: 60149.0097 r WFD  2.9439e-01  6.702e-03 4096  1.000 45.560  1.76 1.799e+04  28.7894 
OBS: 60158.9973 Y WFD  2.1338e+00  3.416e-02 4096  1.000 45.040  1.78 5.617e+04  26.6997 
OBS: 60160.1640 i WFD  6.4696e-01  1.963e-02 4096  1.000 44.640  1.58 2.515e+04  27.9623 
OBS: 60160.9751 z WFD  1.4300e+00  2.767e-02 4096  1.000 45.000  2.37 3.293e+04  27.1101 
OBS: 60161.0573 g WFD  2.3144e-02  9.671e-03    0  1.000 44.120  2.35 5.161e+03  31.4293 
OBS: 60161.1179 r WFD  8.2859e-02  1.611e-02    0  1.000 44.940  2.00 2.151e+04  30.0379 
OBS: 60163.9763 z WFD  1.2103e+00  3.704e-02 4096  1.000 44.240  2.26 2.295e+04  27.2586 
OBS: 60168.0295 i WFD  4.6367e-01  7.102e-03 4096  1.000 45.350  1.34 2.063e+04  28.3527 
OBS: 60178.9848 z WFD  8.7436e-01  2.119e-02 4096  1.000 44.260  1.42 2.129e+04  27.6702 
OBS: 60179.9872 z WFD  8.2143e-01  2.613e-02 4096  1.000 44.260  1.77 2.106e+04  27.7211 
OBS: 60200.0891 u WFD  1.9775e-02  2.473e-02    0  1.000 41.300  2.13 1.081e+03  34.2358 
OBS: 60201.0362 u WFD -2.9946e-02  2.497e-02    0  1.000 41.360  2.28 1.078e+03  34.4120 
OBS: 60222.0361 i WFD  1.0932e-01  1.719e-02 4096  1.000 44.580  2.14 1.539e+04  29.9137 
