SURVEY:   LSST
SNID:     1104011
IAUC:     NULL
SNTYPE:   132
RA:       157.476610  # deg
DEC:      -1.860543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59915.930     # estimate for LC fit codes
MJD_TRIGGER:       59912.332  
MJD_DETECT_FIRST:  59910.340  
MJD_DETECT_LAST:   60457.000  

REDSHIFT_HELIO:   0.359206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.360850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625650136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.475331    # deg 
HOSTGAL_DEC:         -1.862936    # deg 
HOSTGAL_SNSEP:       4.643       # arcsec 
HOSTGAL_DDLR:        3.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     20.891   # Ixx + Iyy
HOSTGAL_MAG:     21.22  21.08  20.58  20.04  19.86  19.62 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35921  
SIM_REDSHIFT_CMB:    0.36085  
SIM_REDSHIFT_HOST:   0.37415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625650136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.088 -9.000 
SIM_DLMU:            41.4189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              157.476608     # deg  
SIM_DEC:             -1.860543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -244.03  # days 
SIM_TRESTMAX:        556.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.69  23.80  23.93  23.84  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -3.6743e-02  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3464 z WFD  2.4655e-02  2.378e-02    0  1.000 44.250  1.67 2.013e+04  99.0000 
OBS: 59590.3648 Y WFD  7.0339e-02  5.813e-02    0  1.000 43.320  1.40 2.493e+04  99.0000 
OBS: 59594.3060 Y WFD -3.0851e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3165 i WFD -2.0066e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3731 z WFD -3.9596e-02  5.563e-02    0  1.000 44.230  2.72 2.839e+04  99.0000 
OBS: 59610.3749 z WFD  3.0613e-02  4.831e-02    0  1.000 43.480  2.00 1.680e+04  99.0000 
OBS: 59611.3793 z WFD  3.5496e-02  4.687e-02    0  1.000 43.490  1.69 1.947e+04  99.0000 
OBS: 59657.0458 z WFD -1.5742e-03  5.641e-02    0  1.000 44.260  1.97 4.086e+04  99.0000 
OBS: 59660.1158 Y WFD -7.1840e-02  4.997e-02    0  1.000 43.740  1.84 2.400e+04  99.0000 
OBS: 59685.0731 Y WFD -1.6667e-02  2.901e-02    0  1.000 44.540  1.22 4.391e+04  99.0000 
OBS: 59686.0656 Y WFD -1.9648e-02  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59697.9760 z WFD  5.4303e-02  4.517e-02    0  1.000 43.490  2.16 1.468e+04  99.0000 
OBS: 59713.0475 Y WFD -1.5347e-01  7.363e-02    0  1.000 43.300  1.86 2.333e+04  99.0000 
OBS: 59718.0606 i WFD -2.6902e-02  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3399 z WFD  1.2336e+01  5.079e-02 4096  1.000 43.470  2.21 1.582e+04  24.7716 
OBS: 59912.3337 z WFD  1.8687e+01  4.460e-02 6144  1.000 43.460  1.95 1.559e+04  24.3225 
OBS: 59914.3446 z WFD  2.5120e+01  3.623e-02 4096  1.000 44.230  1.84 2.727e+04  23.9997 
OBS: 59917.3391 z WFD  3.2342e+01  2.906e-02 4096  1.000 44.230  1.78 2.258e+04  23.7262 
OBS: 59920.3381 Y WFD  2.8757e+01  5.823e-02 4096  1.000 43.730  1.77 2.877e+04  23.8545 
OBS: 59922.3248 z WFD  3.5182e+01  3.415e-02 4096  1.000 44.250  1.61 2.990e+04  23.6371 
OBS: 59923.3201 z WFD  3.5227e+01  3.448e-02 4096  1.000 44.250  1.62 3.000e+04  23.6344 
OBS: 59924.3029 Y WFD  2.9131e+01  9.657e-02 4096  1.000 42.520  1.69 1.639e+04  23.8405 
OBS: 59932.3464 z WFD  3.5873e+01  2.428e-02 4096  1.000 44.260  1.42 2.425e+04  23.6135 
OBS: 59935.3220 i WFD  2.6826e+01  1.257e-02 4096  1.000 44.580  1.54 1.544e+04  23.9292 
OBS: 59937.3087 r WFD  2.3280e+01  9.203e-03 4096  1.000 45.260  2.28 1.431e+04  24.0830 
OBS: 59942.2997 r WFD  2.1742e+01  5.347e-03 4096  1.000 45.570  1.52 1.639e+04  24.1563 
OBS: 59944.2863 i WFD  2.4955e+01  1.521e-02 4096  1.000 44.570  1.85 1.548e+04  24.0067 
OBS: 59953.2622 Y WFD  2.8282e+01  9.881e-02 4096  1.000 42.570  1.64 1.810e+04  23.8754 
OBS: 59966.1960 i WFD  2.4014e+01  1.515e-02 4096  1.000 45.310  2.52 2.247e+04  24.0488 
OBS: 59968.2024 u WFD  4.9054e-02  2.133e-02    0  1.000 41.870  2.36 1.423e+03  31.3660 
OBS: 59972.2057 r WFD  1.3009e+01  7.765e-03 4096  1.000 45.560  2.21 1.649e+04  24.7144 
OBS: 59979.1843 Y WFD  2.8878e+01  3.924e-02 4096  1.000 44.070  1.37 3.423e+04  23.8469 
OBS: 59990.1368 r WFD  1.0897e+01  7.048e-03 4096  1.000 45.550  1.97 1.664e+04  24.9062 
