SURVEY:   LSST
SNID:     1106830
IAUC:     NULL
SNTYPE:   132
RA:       205.323364  # deg
DEC:      -35.907928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59598.789     # estimate for LC fit codes
MJD_TRIGGER:       59626.359  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   59683.070  

REDSHIFT_HELIO:   1.533158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.535378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318115187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.323393    # deg 
HOSTGAL_DEC:         -35.907894    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     7.042   # Ixx + Iyy
HOSTGAL_MAG:     25.24  25.15  25.11  24.76  24.46  23.92 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.03   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53316  
SIM_REDSHIFT_CMB:    1.53538  
SIM_REDSHIFT_HOST:   1.58739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318115187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.077 -9.000 
SIM_DLMU:            45.2496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              205.323364     # deg  
SIM_DEC:             -35.907928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.85  # days 
SIM_TRESTMAX:        370.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.55  26.61  26.36  26.35  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2352 Y WFD  1.6451e+00  7.727e-02 4096  1.000 42.530  1.64 1.366e+04  26.9380 
OBS: 59626.3612 z WFD  1.0578e+00  3.041e-02 6144  1.000 44.280  1.71 2.585e+04  27.4150 
OBS: 59628.3827 z WFD  9.6529e-01  2.831e-02 4096  1.000 44.290  1.40 2.966e+04  27.5480 
OBS: 59629.3272 z WFD  8.3879e-01  2.369e-02 4096  1.000 44.290  1.24 2.802e+04  27.6170 
OBS: 59645.1660 u WFD -3.7582e-02  2.759e-02    0  1.000 41.790  2.98 1.353e+03  32.5793 
OBS: 59652.1485 Y WFD  6.3613e-01  5.549e-02 4096  1.000 44.460  2.67 3.565e+04  28.2302 
OBS: 59654.1778 Y WFD  3.7961e-01  8.697e-02 4096  1.000 42.560  1.75 1.482e+04  28.3124 
OBS: 59658.3307 z WFD  1.7475e-01  6.289e-02    0  1.000 44.290  2.68 3.442e+04  29.3035 
OBS: 59661.4062 z WFD  1.4840e-01  6.575e-02    0  1.000 43.490  2.27 2.034e+04  29.3897 
OBS: 59682.0564 Y WFD  3.1423e-01  7.897e-02    0  1.000 42.500  1.47 1.515e+04  28.9700 
OBS: 59683.0719 Y WFD  3.0220e-01  5.095e-02 4096  1.000 43.290  1.35 2.204e+04  29.0091 
OBS: 59684.1679 Y WFD  3.2551e-01  6.729e-02    0  1.000 42.610  1.32 1.591e+04  29.0529 
OBS: 59685.1879 Y WFD  3.3601e-01  7.300e-02    0  1.000 42.610  1.27 1.794e+04  29.0908 
OBS: 59688.3056 z WFD  6.9741e-02  3.243e-02    0  1.000 45.260  2.31 5.032e+04  30.3132 
OBS: 59690.1929 i WFD  3.2778e-02  1.075e-02    0  1.000 45.620  1.56 3.441e+04  31.6347 
OBS: 59710.0000 i WFD  1.6470e-02  1.969e-02    0  1.000 44.600  1.78 2.159e+04  31.9553 
OBS: 59716.2569 Y WFD  1.3519e-01  9.151e-02    0  1.000 43.300  2.03 2.657e+04  29.4975 
OBS: 59718.1701 i WFD -2.1172e-03  2.150e-02    0  1.000 44.640  1.79 2.432e+04  31.9219 
OBS: 59772.1159 Y WFD  9.0447e-02  7.945e-02    0  1.000 43.260  1.95 2.314e+04  30.0309 
OBS: 59789.0021 r WFD -3.6893e-03  9.511e-03    0  1.000 44.840  2.09 1.108e+04  34.0409 
OBS: 59790.0695 g WFD -1.3674e-03  1.207e-02    0  1.000 43.970  2.62 5.031e+03  34.9481 
OBS: 59800.0302 Y WFD  1.0145e-01  8.948e-02    0  1.000 43.280  2.38 2.175e+04  30.2733 
OBS: 59806.0059 r WFD -1.9072e-03  8.903e-03    0  1.000 44.800  1.76 1.187e+04  34.1142 
OBS: 59807.0168 g WFD -6.8947e-03  1.253e-02    0  1.000 43.990  2.62 5.319e+03  34.9831 
OBS: 59808.0120 g WFD  1.0691e-03  5.568e-03    0  1.000 44.750  1.65 7.561e+03  34.9880 
OBS: 59950.3469 Y WFD -5.6709e-02  4.934e-02    0  1.000 44.050  1.93 3.006e+04  32.7149 
OBS: 59951.3260 z WFD -6.1914e-02  3.468e-02    0  1.000 44.250  1.73 2.834e+04  33.4516 
OBS: 59952.3187 Y WFD -5.7756e-02  6.613e-02    0  1.000 43.270  1.71 2.217e+04  32.7412 
OBS: 59964.3138 u WFD -1.2818e-02  1.941e-02    0  1.000 41.930  2.22 1.455e+03  38.5931 
OBS: 59964.3646 z WFD -2.1126e-03  2.459e-02    0  1.000 44.260  1.68 2.089e+04  33.5716 
OBS: 59977.2750 z WFD -7.9863e-03  2.287e-02    0  1.000 44.240  1.36 2.355e+04  33.6142 
OBS: 59978.2424 Y WFD -1.6491e-03  4.624e-02    0  1.000 43.700  1.50 2.626e+04  32.7285 
OBS: 59978.3865 z WFD  3.2681e-03  4.803e-02    0  1.000 43.550  1.32 2.700e+04  33.6276 
OBS: 59979.2867 Y WFD -7.9841e-02  5.949e-02    0  1.000 42.560  1.22 1.454e+04  32.7416 
