SURVEY:   LSST
SNID:     1264533
IAUC:     NULL
SNTYPE:   110
RA:       349.047415  # deg
DEC:      -5.514610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60118.711     # estimate for LC fit codes
MJD_TRIGGER:       60094.398  
MJD_DETECT_FIRST:  60085.430  
MJD_DETECT_LAST:   60614.012  

REDSHIFT_HELIO:   0.862784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626718996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.047365    # deg 
HOSTGAL_DEC:         -5.514619    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     6.618   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.74  25.21  24.36  23.96  23.87 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86278  
SIM_REDSHIFT_CMB:    0.86054  
SIM_REDSHIFT_HOST:   0.90365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626718996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            43.7002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              349.047424     # deg  
SIM_DEC:             -5.514610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3554e-06 
SIM_SALT2x1:         0.2703 
SIM_SALT2c:          -0.1562 
SIM_SALT2mB:         23.8130 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0427  # spectro-search efficiency 
SIM_TRESTMIN:        -187.25  # days 
SIM_TRESTMAX:        293.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  25.49  23.85  23.37  23.46  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD  3.9491e-02  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.4030 z WFD -9.9651e-06  1.828e-02    0  1.000 45.010  1.79 2.907e+04  99.0000 
OBS: 59772.3430 Y WFD -1.1359e-02  4.371e-02    0  1.000 44.090  1.84 2.898e+04  99.0000 
OBS: 59773.4166 Y WFD -5.6666e-02  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59783.3289 r WFD -4.9139e-03  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3462 r WFD  7.3282e-03  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD -2.5233e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3294 r WFD -2.4875e-03  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD -2.4429e-04  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD  9.5696e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD  4.3504e-03  8.526e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD  2.4618e-02  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD  1.0425e-02  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD -2.3467e-02  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD -2.9309e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD  3.2160e-03  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD -1.2044e-03  8.376e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD -2.2951e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD  1.9216e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD -1.3708e-02  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD -7.5968e-03  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD -4.3847e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59835.1176 Y WFD -1.0566e-02  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1120 r WFD -3.0768e-03  7.703e-03    0  1.000 44.820  1.55 1.188e+04  99.0000 
OBS: 59846.1665 i WFD  8.2995e-03  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59853.1701 r WFD  2.3290e-03  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD  3.9651e-02  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  1.5857e-01  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0285 z WFD -5.2090e-03  3.689e-02    0  1.000 44.250  1.92 2.716e+04  99.0000 
OBS: 59866.0060 Y WFD -2.4346e-02  3.602e-02    0  1.000 44.460  1.77 3.491e+04  99.0000 
OBS: 59871.0007 Y WFD  6.6221e-02  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0764 u WFD -9.3433e-03  1.892e-02    0  1.000 41.330  1.68 1.078e+03  99.0000 
OBS: 59881.0091 z WFD -4.2775e-02  1.894e-02    0  1.000 44.250  1.24 2.160e+04  99.0000 
OBS: 59897.0209 z WFD -1.8187e-02  4.360e-02    0  1.000 43.510  2.12 1.471e+04  99.0000 
OBS: 59900.0906 i WFD -7.2078e-03  2.070e-02    0  1.000 44.570  2.54 1.547e+04  99.0000 
OBS: 59906.0804 u WFD  2.1226e-03  3.188e-02    0  1.000 41.130  2.47 1.028e+03  99.0000 
OBS: 59909.0825 u WFD  1.8646e-02  2.903e-02    0  1.000 41.150  2.25 1.047e+03  99.0000 
