SURVEY:   LSST
SNID:     1102987
IAUC:     NULL
SNTYPE:   132
RA:       301.155138  # deg
DEC:      -61.349877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59842.645     # estimate for LC fit codes
MJD_TRIGGER:       59871.059  
MJD_DETECT_FIRST:  59853.129  
MJD_DETECT_LAST:   60130.180  

REDSHIFT_HELIO:   0.932207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814220855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.155038    # deg 
HOSTGAL_DEC:         -61.349839    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     27.291   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.75  24.29  23.23  22.54  22.30 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93221  
SIM_REDSHIFT_CMB:    0.93167  
SIM_REDSHIFT_HOST:   0.89481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814220855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            43.9110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              301.155151     # deg  
SIM_DEC:             -61.349876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.49  # days 
SIM_TRESTMAX:        385.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  26.24  26.43  26.77  26.83  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD -1.0796e-01  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59716.3496 Y WFD -1.2923e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD -1.7637e-02  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59726.4320 z WFD  3.2285e-02  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59749.4353 z WFD  5.2394e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59754.1266 i WFD -2.3716e-03  1.707e-02    0  1.000 44.540  2.00 1.576e+04  99.0000 
OBS: 59773.1937 Y WFD  2.5235e-02  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59800.1034 Y WFD -1.4236e-01  8.823e-02    0  1.000 42.560  1.72 1.529e+04  99.0000 
OBS: 59802.1848 Y WFD -4.3967e-02  6.915e-02    0  1.000 43.320  1.69 2.456e+04  99.0000 
OBS: 59804.0012 z WFD  2.8235e-02  3.881e-02    0  1.000 44.240  1.76 3.089e+04  99.0000 
OBS: 59806.2157 i WFD -2.8007e-02  1.822e-02    0  1.000 45.040  1.84 2.898e+04  99.0000 
OBS: 59812.0631 g WFD -1.7460e-03  5.037e-03    0  1.000 44.770  1.75 6.568e+03  99.0000 
OBS: 59819.0832 u WFD  9.5500e-03  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59821.0561 r WFD  8.1455e-03  7.239e-03    0  1.000 44.810  1.62 1.058e+04  99.0000 
OBS: 59821.9781 z WFD -4.7741e-02  4.890e-02    0  1.000 43.490  1.98 1.734e+04  99.0000 
OBS: 59824.0324 i WFD -1.7742e-03  1.502e-02    0  1.000 44.570  1.88 1.517e+04  99.0000 
OBS: 59824.9892 z WFD -4.1413e-02  2.699e-02    0  1.000 44.240  1.68 2.251e+04  99.0000 
OBS: 59830.0171 Y WFD  1.1046e-01  6.774e-02    0  1.000 43.750  2.10 2.877e+04  99.0000 
OBS: 59853.1292 r WFD  2.1481e+00  1.163e-02 4096  1.000 44.800  2.31 1.180e+04  26.6671 
OBS: 59871.0601 r WFD  8.0364e-01  7.644e-03 6144  1.000 44.800  1.62 1.106e+04  27.7580 
OBS: 59872.0820 i WFD  1.5996e+00  1.253e-02 4096  1.000 44.560  1.52 1.550e+04  26.9984 
OBS: 59876.0382 u WFD  5.7255e-02  2.705e-02    0  1.000 41.110  2.17 9.740e+02  30.7227 
OBS: 59883.0378 i WFD  1.1912e+00  1.221e-02 4096  1.000 44.570  1.34 1.728e+04  27.3096 
OBS: 60036.3834 i WFD  2.3775e-01  2.178e-02 4096  1.000 43.810  1.88 1.092e+04  29.1032 
OBS: 60041.4074 z WFD  3.7173e-01  5.504e-02 4096  1.000 43.510  1.99 1.978e+04  28.6219 
OBS: 60050.3453 g WFD  3.1161e-02  5.034e-03 4096  1.000 44.750  1.56 7.229e+03  31.4151 
OBS: 60053.3124 i WFD  1.5963e-01  1.464e-02 4096  1.000 44.540  1.73 1.563e+04  29.4900 
OBS: 60057.3318 g WFD  2.0368e-02  4.296e-03    0  1.000 45.480  2.00 9.427e+03  31.5590 
OBS: 60061.3107 i WFD  1.4790e-01  1.615e-02 4096  1.000 44.560  1.98 1.534e+04  29.6340 
OBS: 60063.3331 r WFD  6.3039e-02  1.048e-02 4096  1.000 44.800  2.26 1.088e+04  30.4159 
OBS: 60065.3748 r WFD  6.1839e-02  8.426e-03 4096  1.000 44.810  1.87 1.067e+04  30.4278 
OBS: 60068.2651 Y WFD  4.5956e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  28.8693 
OBS: 60069.3730 z WFD  2.1448e-01  2.750e-02 4096  1.000 45.020  1.99 3.971e+04  29.2380 
OBS: 60070.3214 z WFD  1.9652e-01  2.578e-02 4096  1.000 45.010  1.70 4.318e+04  29.2436 
OBS: 60073.2737 Y WFD  2.2140e-01  5.652e-02    0  1.000 43.720  1.74 2.819e+04  28.9127 
OBS: 60078.2411 g WFD  2.0635e-02  6.299e-03    0  1.000 44.690  2.03 6.578e+03  31.6989 
OBS: 60095.2204 Y WFD  1.2143e-01  8.315e-02    0  1.000 42.540  1.68 1.449e+04  29.0612 
OBS: 60096.2465 Y WFD  3.0708e-01  8.916e-02    0  1.000 42.540  1.81 1.442e+04  29.0677 
OBS: 60102.2478 Y WFD  2.4715e-01  4.105e-02 4096  1.000 44.060  1.52 3.205e+04  29.1042 
OBS: 60113.1967 u WFD -1.4384e-02  1.587e-02    0  1.000 42.280  2.19 1.663e+03  33.2391 
OBS: 60118.2098 u WFD  1.7041e-03  2.375e-02    0  1.000 41.190  2.00 9.993e+02  33.2883 
OBS: 60121.1421 i WFD  1.0538e-01  1.625e-02    0  1.000 44.570  1.83 1.686e+04  30.0319 
OBS: 60126.1585 z WFD  1.2687e-01  4.038e-02    0  1.000 44.250  1.99 2.869e+04  29.5731 
OBS: 60128.1960 Y WFD  4.7310e-02  9.400e-02    0  1.000 42.570  1.63 1.735e+04  29.2473 
OBS: 60129.2573 Y WFD  5.8657e-02  7.942e-02    0  1.000 43.320  1.89 2.523e+04  29.2530 
OBS: 60130.1801 z WFD  1.4194e-01  2.085e-02 4096  1.000 46.210  2.17 8.260e+04  29.5989 
OBS: 60140.1749 u WFD  8.8119e-03  2.165e-02    0  1.000 41.200  1.84 9.993e+02  33.5301 
OBS: 60143.1078 r WFD  3.8985e-02  8.766e-03    0  1.000 44.800  1.87 1.100e+04  31.1087 
OBS: 60145.0751 u WFD -3.6901e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  33.5883 
OBS: 60150.0948 r WFD  3.2173e-02  1.021e-02    0  1.000 44.820  1.85 1.319e+04  31.1935 
OBS: 60158.1396 Y WFD  1.1594e-01  5.776e-02    0  1.000 44.080  1.97 3.544e+04  29.4121 
OBS: 60161.2557 i WFD  5.3557e-02  3.269e-02    0  1.000 44.600  2.79 2.286e+04  30.4021 
OBS: 60168.1085 i WFD  7.3919e-02  1.569e-02    0  1.000 43.820  1.45 1.030e+04  30.4641 
OBS: 60179.0362 i WFD  7.5421e-02  1.371e-02    0  1.000 44.570  1.67 1.558e+04  30.6287 
OBS: 60196.0817 g WFD  9.3300e-03  6.893e-03    0  1.000 44.770  2.43 6.473e+03  32.9965 
OBS: 60234.1118 r WFD  2.4892e-02  9.102e-03    0  1.000 44.770  1.84 1.129e+04  32.0962 
OBS: 60389.3929 i WFD  3.0837e-03  2.794e-02    0  1.000 43.800  2.31 1.130e+04  32.2425 
OBS: 60396.3999 z WFD  7.8153e-02  4.046e-02    0  1.000 44.250  1.99 2.874e+04  31.4041 
OBS: 60397.3968 z WFD -2.8837e-02  5.647e-02    0  1.000 43.500  2.14 1.870e+04  31.4109 
OBS: 60400.4002 i WFD  4.4615e-03  4.345e-02    0  1.000 43.840  2.67 1.577e+04  32.3289 
OBS: 60401.4119 z WFD -3.4771e-02  7.977e-02    0  1.000 43.500  2.92 1.936e+04  31.4384 
OBS: 60402.4120 Y WFD -9.7292e-02  8.905e-02    0  1.000 43.750  2.47 3.216e+04  31.0605 
OBS: 60404.3751 i WFD -2.3630e-02  1.824e-02    0  1.000 44.560  2.14 1.603e+04  32.3602 
OBS: 60423.3315 Y WFD  7.0928e-02  1.313e-01    0  1.000 42.540  2.46 1.562e+04  31.2044 
OBS: 60426.3378 z WFD -4.8001e-02  3.903e-02    0  1.000 44.260  1.89 2.947e+04  31.6093 
OBS: 60451.2435 z WFD  4.5335e-03  4.257e-02    0  1.000 44.250  2.23 2.699e+04  31.7801 
OBS: 60465.2244 u WFD -2.3091e-02  2.678e-02    0  1.000 41.100  2.15 9.645e+02  36.5224 
OBS: 60467.2102 u WFD  9.2369e-03  2.392e-02    0  1.000 41.790  2.62 1.334e+03  36.5394 
OBS: 60468.1970 g WFD -1.1882e-03  6.870e-03    0  1.000 44.720  2.26 6.625e+03  35.5372 
OBS: 60485.1567 z WFD  2.7840e-02  2.996e-02    0  1.000 45.450  2.13 6.005e+04  32.0126 
OBS: 60487.2474 i WFD -4.2086e-03  1.289e-02    0  1.000 45.970  1.94 4.581e+04  33.0110 
OBS: 60490.1694 r WFD -6.1963e-03  7.556e-03    0  1.000 45.550  2.28 1.551e+04  34.4204 
OBS: 60492.1616 g WFD -1.0205e-03  8.970e-03    0  1.000 44.760  3.01 6.739e+03  35.7591 
OBS: 60494.1387 r WFD  4.7076e-04  9.168e-03    0  1.000 44.780  1.92 1.100e+04  34.4565 
OBS: 60501.1223 r WFD -1.5732e-02  9.500e-03    0  1.000 44.790  2.00 1.104e+04  34.5199 
OBS: 60503.1535 i WFD -2.7037e-03  1.531e-02    0  1.000 44.570  1.94 1.498e+04  33.1359 
OBS: 60508.1043 Y WFD  2.7787e-02  8.208e-02    0  1.000 43.290  2.30 2.084e+04  31.7876 
OBS: 60517.1996 r WFD  4.5454e-02  2.696e-02    0  1.000 44.140  2.48 1.389e+04  34.6658 
OBS: 60524.1181 u WFD  5.5676e-02  2.679e-02    0  1.000 41.170  2.25 9.835e+02  37.0266 
OBS: 60525.0278 u WFD -4.4640e-02  3.907e-02    0  1.000 40.990  2.93 9.329e+02  37.0344 
OBS: 60529.0096 g WFD -3.0057e-03  6.666e-03    0  1.000 44.690  2.12 6.666e+03  36.1003 
OBS: 60533.0712 i WFD  1.5493e-02  9.964e-03    0  1.000 45.320  1.72 2.194e+04  33.3708 
OBS: 60534.0252 i WFD -7.0891e-03  1.477e-02    0  1.000 44.570  1.67 1.679e+04  33.3783 
OBS: 60535.9889 Y WFD  5.6877e-02  1.041e-01    0  1.000 42.520  2.04 1.466e+04  31.9794 
OBS: 60538.0159 z WFD  5.4130e-02  3.276e-02    0  1.000 44.250  1.59 2.913e+04  32.3750 
OBS: 60540.0511 Y WFD  9.6243e-02  4.989e-02    0  1.000 44.290  1.74 4.206e+04  32.0074 
OBS: 60541.1063 Y WFD -1.2020e-01  1.148e-01    0  1.000 42.570  2.00 1.727e+04  32.0146 
OBS: 60550.0590 r WFD  1.7168e-02  8.984e-03    0  1.000 44.810  2.01 1.058e+04  34.9641 
OBS: 60561.0116 r WFD  1.2758e-02  7.855e-03    0  1.000 44.820  1.70 1.104e+04  35.0635 
OBS: 60567.0591 Y WFD  9.7772e-02  6.413e-02    0  1.000 42.560  1.31 1.459e+04  32.1932 
OBS: 60587.0286 u WFD -2.2510e-03  2.275e-02    0  1.000 41.190  1.94 9.866e+02  37.5651 
OBS: 60587.0491 i WFD  3.2836e-03  1.323e-02    0  1.000 44.570  1.71 1.469e+04  33.7947 
END_PHOTOMETRY: 

