SURVEY:   LSST
SNID:     2011076
IAUC:     NULL
SNTYPE:   140
RA:       235.285592  # deg
DEC:      -25.570742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3046 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60507.949     # estimate for LC fit codes
MJD_TRIGGER:       60446.164  
MJD_DETECT_FIRST:  60444.152  
MJD_DETECT_LAST:   60554.027  

REDSHIFT_HELIO:   2.616677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.618450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706124450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.285585    # deg 
HOSTGAL_DEC:         -25.570692    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.073 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     6.687   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.10  25.74  25.74  25.72  25.64 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.05   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  194   # template index for SIMSED,NONIa
SIM_LIBID:           11075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61668  
SIM_REDSHIFT_CMB:    2.61847  
SIM_REDSHIFT_HOST:   2.70231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706124450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.073 -9.000 
SIM_DLMU:            46.6685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1756   # mag 
SIM_RA:              235.285599     # deg  
SIM_DEC:             -25.570742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.949    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1507e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -236.59  # days 
SIM_TRESTMAX:        12.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    194.000000
SIMSED_param(bfield):    1.503078
SIMSED_param(mns):    1.872142
SIMSED_param(pspin):    3.168673
SIMSED_param(kappa):    0.091109
SIMSED_param(kappagamma):    0.025665
SIMSED_param(mej):    3.432462
SIMSED_param(temp):    8509.270508
SIMSED_param(vej):    8302.472656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.29  24.31  23.82  23.53  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2615 Y WFD -2.7354e-02  8.270e-02    0  1.000 42.530  1.73 1.386e+04  99.0000 
OBS: 59653.2267 Y WFD  1.5176e-01  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59654.2318 Y WFD  1.2271e-01  8.171e-02    0  1.000 43.270  2.16 2.169e+04  99.0000 
OBS: 59674.4140 z WFD  2.2027e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD  9.4015e-03  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD -9.0772e-04  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD -3.0695e-03  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD  3.2988e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1593 Y WFD -5.9738e-02  3.600e-02    0  1.000 44.040  1.38 3.040e+04  99.0000 
OBS: 59710.2343 i WFD  3.3820e-03  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0715 Y WFD  4.1624e-02  1.162e-01    0  1.000 42.520  2.24 1.491e+04  99.0000 
OBS: 59746.1639 z WFD  2.4105e-02  2.460e-02    0  1.000 44.730  1.51 3.584e+04  99.0000 
OBS: 59748.2281 i WFD  2.2385e-02  2.186e-02    0  1.000 44.600  1.92 2.222e+04  99.0000 
OBS: 59749.9628 z WFD  2.7234e-02  3.415e-02    0  1.000 44.230  1.91 2.481e+04  99.0000 
OBS: 59750.9627 z WFD -2.2250e-02  3.714e-02    0  1.000 44.230  2.26 2.281e+04  99.0000 
OBS: 59751.9588 z WFD  3.0633e-03  3.355e-02    0  1.000 44.680  2.19 3.218e+04  99.0000 
OBS: 59756.9627 z WFD -7.0794e-02  3.831e-02    0  1.000 44.250  1.99 2.721e+04  99.0000 
OBS: 59767.9619 Y WFD  1.1696e-01  1.011e-01    0  1.000 42.560  1.97 1.530e+04  99.0000 
OBS: 59773.1530 Y WFD  4.2495e-02  7.460e-02    0  1.000 43.750  2.24 2.971e+04  99.0000 
OBS: 59776.9681 z WFD  4.7039e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59788.1073 r WFD  2.0238e-02  1.395e-02    0  1.000 44.830  2.88 1.168e+04  99.0000 
OBS: 59791.0342 u WFD -1.0893e-02  2.430e-02    0  1.000 41.370  2.22 1.088e+03  99.0000 
OBS: 59801.0340 z WFD  3.3065e-02  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0808 Y WFD -7.8707e-03  5.701e-02    0  1.000 43.740  1.81 2.784e+04  99.0000 
OBS: 59806.0514 r WFD  1.8580e-02  1.529e-02    0  1.000 44.080  2.18 8.478e+03  99.0000 
OBS: 59813.0143 r WFD -1.3728e-03  6.595e-03    0  1.000 45.610  1.89 1.726e+04  99.0000 
OBS: 59819.0164 u WFD  4.0514e-02  2.520e-02    0  1.000 41.260  2.05 1.104e+03  99.0000 
OBS: 59830.0146 Y WFD -1.2669e-01  7.608e-02    0  1.000 43.290  2.07 2.146e+04  99.0000 
OBS: 59964.3707 z WFD -3.4434e-02  6.676e-02    0  1.000 43.490  2.13 2.201e+04  99.0000 
OBS: 59966.3681 z WFD  1.8088e-03  4.395e-02    0  1.000 44.240  1.96 3.141e+04  99.0000 
OBS: 59980.3567 Y WFD -1.0510e-01  8.172e-02    0  1.000 42.540  1.59 1.504e+04  99.0000 
OBS: 59991.3571 r WFD  2.8740e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
OBS: 59997.2889 u WFD -3.5135e-02  2.696e-02    0  1.000 41.090  2.02 1.025e+03  99.0000 
OBS: 60000.2780 g WFD  4.2482e-03  6.393e-03    0  1.000 44.730  1.83 7.684e+03  99.0000 
OBS: 60003.2831 i WFD  7.7609e-03  1.839e-02    0  1.000 44.560  2.17 1.594e+04  99.0000 
OBS: 60008.2657 Y WFD  1.7942e-02  1.549e-01    0  1.000 42.540  3.01 1.507e+04  99.0000 
OBS: 60011.2507 Y WFD  8.8501e-02  6.727e-02    0  1.000 43.720  2.01 2.904e+04  99.0000 
OBS: 60020.2524 r WFD  8.8049e-04  5.522e-03    0  1.000 46.010  1.91 2.067e+04  99.0000 
OBS: 60027.2242 u WFD -2.2324e-02  1.805e-02    0  1.000 41.210  1.47 1.053e+03  99.0000 
OBS: 60030.3895 i WFD -2.9110e-03  9.473e-03    0  1.000 44.590  1.25 1.465e+04  99.0000 
