SURVEY:   LSST
SNID:     1163857
IAUC:     NULL
SNTYPE:   121
RA:       259.144993  # deg
DEC:      -18.068383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2213 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59542.340     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   60123.059  

REDSHIFT_HELIO:   0.456310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.456342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875147363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.144996    # deg 
HOSTGAL_DEC:         -18.068203    # deg 
HOSTGAL_SNSEP:       0.324       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     13.751   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.49  24.45  24.05  23.68  23.43 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45631  
SIM_REDSHIFT_CMB:    0.45634  
SIM_REDSHIFT_HOST:   0.45548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875147363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.207 -9.000 
SIM_DLMU:            42.0238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              259.144989     # deg  
SIM_DEC:             -18.068382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        92.00  # days 
SIM_TRESTMAX:        704.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  26.21  24.70  24.40  24.18  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD  1.9129e+00  1.143e-02 4096  1.000 44.580  1.48 1.478e+04  26.7974 
OBS: 59680.2499 i WFD  1.8248e+00  1.484e-02 6144  1.000 44.560  1.76 1.585e+04  26.8409 
OBS: 59681.2576 z WFD  3.7378e+00  2.148e-02 4096  1.000 44.250  1.35 2.248e+04  26.0762 
OBS: 59683.2587 Y WFD  4.1487e+00  2.790e-02 4096  1.000 44.300  1.29 3.201e+04  25.9542 
OBS: 59685.2806 Y WFD  4.0945e+00  2.720e-02 4096  1.000 44.520  1.26 3.911e+04  25.9681 
OBS: 59694.3682 g WFD  1.1690e-01  6.536e-03 4096  1.000 44.910  1.89 8.978e+03  29.8002 
OBS: 59703.4253 z WFD  3.2522e+00  4.112e-02 4096  1.000 43.490  1.56 1.850e+04  26.2347 
OBS: 59705.4226 z WFD  3.2038e+00  4.144e-02 4096  1.000 44.240  1.97 2.946e+04  26.2489 
OBS: 59752.0791 i WFD  8.6692e-01  2.496e-02 4096  1.000 44.580  3.13 1.528e+04  27.6369 
OBS: 59774.2379 z WFD  2.0113e+00  5.431e-02 4096  1.000 44.690  2.29 5.029e+04  26.7408 
OBS: 59775.0974 z WFD  1.9994e+00  2.092e-02 4096  1.000 45.910  2.19 6.230e+04  26.7469 
OBS: 59787.1024 r WFD  3.3459e-01  1.266e-02 4096  1.000 44.850  2.77 1.123e+04  28.6795 
OBS: 59806.0633 r WFD  2.9210e-01  1.838e-02 4096  1.000 44.150  1.89 1.254e+04  28.8555 
OBS: 59809.9778 Y WFD  1.8597e+00  2.378e-02 4096  1.000 45.090  1.40 5.204e+04  26.8244 
OBS: 59811.9996 g WFD  5.3993e-02  5.092e-03 4096  1.000 44.890  1.70 7.634e+03  30.6079 
OBS: 59819.0370 u WFD  1.9567e-02  1.536e-02    0  1.000 42.070  1.90 1.531e+03  32.5743 
OBS: 59845.0454 r WFD  2.0495e-01  1.879e-02 4096  1.000 44.050  2.41 9.167e+03  29.2172 
OBS: 59846.0413 i WFD  3.2540e-01  2.202e-02 4096  1.000 44.560  2.45 1.691e+04  28.6783 
OBS: 59987.3845 z WFD  3.9230e-01  6.304e-02 4096  1.000 43.490  2.10 2.108e+04  28.2641 
OBS: 59993.3852 z WFD  5.4746e-01  3.452e-02 4096  1.000 44.240  2.09 2.314e+04  28.3069 
OBS: 59999.3912 z WFD  4.0821e-01  3.962e-02 4096  1.000 43.500  1.71 1.642e+04  28.3499 
OBS: 60000.3515 g WFD  2.0704e-02  7.315e-03    0  1.000 44.750  1.95 8.405e+03  31.9013 
OBS: 60000.3956 Y WFD  5.7621e-01  5.475e-02 4096  1.000 43.760  1.43 3.447e+04  28.1319 
OBS: 60002.3625 r WFD  3.5342e-02  1.244e-02    0  1.000 44.810  2.30 1.281e+04  30.6773 
OBS: 60002.4007 Y WFD  5.1111e-01  1.192e-01 4096  1.000 42.600  1.57 2.348e+04  28.1457 
OBS: 60011.3628 Y WFD  5.5888e-01  7.073e-02 4096  1.000 43.750  2.37 2.662e+04  28.2072 
OBS: 60023.3457 r WFD  3.9470e-02  6.226e-03 4096  1.000 44.850  1.28 1.195e+04  30.8720 
OBS: 60025.4012 z WFD  3.6402e-01  1.583e-02 4096  1.000 44.270  1.14 1.999e+04  28.5358 
OBS: 60027.3031 u WFD  8.1077e-03  1.406e-02    0  1.000 41.950  1.59 1.499e+03  34.0044 
OBS: 60028.3801 r WFD  4.1266e-02  5.919e-03 4096  1.000 44.860  1.26 1.165e+04  30.9187 
OBS: 60031.3000 r WFD  4.9405e-02  6.449e-03 4096  1.000 44.820  1.30 1.186e+04  30.9458 
OBS: 60032.3922 i WFD  4.8173e-02  1.293e-02    0  1.000 43.850  1.21 1.045e+04  30.7436 
OBS: 60036.2939 i WFD  5.7285e-02  1.036e-02    0  1.000 45.350  1.42 2.841e+04  30.7868 
OBS: 60038.2746 Y WFD  4.6419e-01  5.741e-02 4096  1.000 44.050  2.24 3.014e+04  28.3920 
OBS: 60052.2458 i WFD  3.9462e-02  1.112e-02    0  1.000 44.570  1.38 1.530e+04  30.9636 
OBS: 60055.2942 g WFD  1.4386e-02  4.065e-03    0  1.000 44.870  1.37 7.425e+03  32.2786 
OBS: 60056.2376 i WFD  6.1812e-02  1.138e-02    0  1.000 44.570  1.40 1.544e+04  31.0079 
OBS: 60063.2597 r WFD  3.7126e-02  6.828e-03 4096  1.000 45.610  1.96 1.723e+04  31.2424 
OBS: 60077.2454 r WFD  2.6337e-02  1.013e-02    0  1.000 44.880  1.99 1.286e+04  31.3722 
OBS: 60080.1595 u WFD  4.1985e-03  1.704e-02    0  1.000 41.940  1.95 1.467e+03  34.3673 
OBS: 60094.1123 Y WFD  2.0816e-01  9.891e-02    0  1.000 42.530  2.00 1.434e+04  28.7754 
OBS: 60094.1950 i WFD  4.1716e-02  1.087e-02    0  1.000 45.380  1.54 2.825e+04  31.4285 
OBS: 60103.2491 i WFD  8.4404e-03  1.894e-02    0  1.000 44.630  1.63 2.331e+04  31.5289 
OBS: 60122.0434 z WFD  2.1055e-01  3.078e-02 4096  1.000 44.250  1.96 2.221e+04  29.2264 
OBS: 60123.0603 z WFD  2.0974e-01  2.018e-02 4096  1.000 45.010  1.75 3.282e+04  29.2337 
OBS: 60129.1962 Y WFD  2.6382e-01  6.869e-02    0  1.000 43.760  1.81 3.417e+04  29.0163 
OBS: 60132.2598 i WFD  1.3328e-02  2.431e-02    0  1.000 44.590  2.02 2.327e+04  31.8504 
OBS: 60133.2145 r WFD  5.8522e-02  2.627e-02    0  1.000 44.140  2.42 1.387e+04  31.8917 
OBS: 60144.0765 r WFD  1.6588e-02  1.198e-02    0  1.000 44.860  2.64 1.125e+04  31.9925 
OBS: 60144.9571 z WFD  9.4759e-02  7.064e-02    0  1.000 43.500  1.73 2.893e+04  29.3902 
OBS: 60146.1088 g WFD  1.1299e-02  5.993e-03    0  1.000 44.880  2.04 7.419e+03  32.9022 
OBS: 60147.9581 z WFD  2.4241e-01  9.184e-02    0  1.000 43.500  2.25 2.892e+04  29.4116 
OBS: 60160.1488 i WFD -1.5131e-02  3.069e-02    0  1.000 43.860  1.76 1.722e+04  32.1595 
OBS: 60161.0965 r WFD -8.4509e-03  2.799e-02    0  1.000 44.160  2.77 1.315e+04  32.1505 
OBS: 60162.1278 r WFD -7.1050e-03  2.002e-02    0  1.000 44.140  2.27 1.127e+04  32.1600 
OBS: 60165.9721 z WFD  1.7209e-01  3.090e-02    0  1.000 44.270  1.60 2.781e+04  29.5404 
OBS: 60184.0726 Y WFD  1.1939e-01  5.619e-02    0  1.000 44.310  2.21 3.799e+04  29.3931 
OBS: 60185.1133 z WFD  1.4737e-01  3.937e-02    0  1.000 44.680  2.17 3.811e+04  29.6772 
OBS: 60200.0111 u WFD  1.3113e-02  1.535e-02    0  1.000 42.100  1.86 1.606e+03  35.1903 
OBS: 60356.3861 Y WFD  4.3103e-02  7.450e-02    0  1.000 43.280  1.88 2.293e+04  30.5764 
OBS: 60363.3884 Y WFD -1.6788e-01  1.095e-01    0  1.000 42.560  2.12 1.539e+04  30.6244 
OBS: 60367.3925 Y WFD  9.3532e-02  6.498e-02    0  1.000 43.750  2.08 2.787e+04  30.6519 
OBS: 60378.4047 z WFD  8.1659e-02  6.536e-02    0  1.000 43.520  2.33 2.024e+04  31.0586 
OBS: 60382.3731 i WFD  7.1188e-03  1.977e-02    0  1.000 44.590  2.49 1.535e+04  34.6224 
OBS: 60383.4062 z WFD  6.8270e-02  5.801e-02    0  1.000 43.530  2.27 1.862e+04  31.0943 
OBS: 60389.3274 i WFD  1.0700e-02  1.679e-02    0  1.000 44.580  2.07 1.554e+04  34.6994 
OBS: 60390.2948 i WFD  1.2700e-04  2.239e-02    0  1.000 44.580  2.03 2.113e+04  34.7102 
OBS: 60413.2573 r WFD -1.4711e-03  7.869e-03    0  1.000 44.810  1.61 1.157e+04  34.4907 
OBS: 60414.2274 r WFD  5.8357e-03  8.278e-03    0  1.000 44.800  1.64 1.184e+04  34.4997 
OBS: 60436.1827 u WFD  2.5819e-02  2.443e-02    0  1.000 41.900  2.76 1.433e+03  36.8120 
OBS: 60449.1466 i WFD -9.8698e-03  3.062e-02    0  1.000 44.590  2.51 2.359e+04  35.3624 
OBS: 60457.3510 Y WFD  1.1833e-01  8.352e-02    0  1.000 42.540  1.44 1.698e+04  31.2696 
OBS: 60458.2044 i WFD  1.5370e-02  1.978e-02    0  1.000 44.640  1.66 2.413e+04  35.4628 
OBS: 60462.2171 r WFD -4.5835e-03  8.334e-03    0  1.000 45.630  2.59 1.622e+04  34.9451 
OBS: 60463.2006 r WFD  6.2411e-03  6.497e-03    0  1.000 45.620  2.00 1.622e+04  34.9542 
OBS: 60464.1751 r WFD  1.8299e-03  8.000e-03    0  1.000 44.860  1.72 1.153e+04  34.9633 
OBS: 60467.1463 u WFD -1.9762e-02  2.710e-02    0  1.000 41.290  2.34 1.069e+03  37.0246 
OBS: 60468.1186 g WFD  3.5393e-04  6.688e-03    0  1.000 44.810  2.09 7.577e+03  35.1133 
OBS: 60486.0768 i WFD -1.3171e-02  2.550e-02    0  1.000 44.620  2.03 2.497e+04  35.7717 
OBS: 60487.1055 r WFD -4.2391e-03  1.380e-02    0  1.000 44.920  1.89 1.913e+04  35.1761 
OBS: 60499.1037 u WFD -9.4585e-03  2.381e-02    0  1.000 41.360  2.18 1.075e+03  37.2441 
OBS: 60504.9969 Y WFD  1.1381e-03  3.629e-02    0  1.000 44.650  2.02 3.672e+04  31.5968 
OBS: 60505.9829 Y WFD -2.4995e-02  8.050e-02    0  1.000 43.290  2.30 2.044e+04  31.6036 
