SURVEY:   LSST
SNID:     1058753
IAUC:     NULL
SNTYPE:   136
RA:       49.058537  # deg
DEC:      -18.807495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60270.488     # estimate for LC fit codes
MJD_TRIGGER:       60260.086  
MJD_DETECT_FIRST:  60249.242  
MJD_DETECT_LAST:   60369.020  

REDSHIFT_HELIO:   1.125248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877773030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.058337    # deg 
HOSTGAL_DEC:         -18.807363    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     7.408   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.88  26.00  25.22  24.37  24.02 # ugrizY
HOSTGAL_MAGERR:   1.05   0.14   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12525  
SIM_REDSHIFT_CMB:    1.12415  
SIM_REDSHIFT_HOST:   1.09472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877773030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.107 -9.000 
SIM_DLMU:            44.4157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              49.058537     # deg  
SIM_DEC:             -18.807495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.33  # days 
SIM_TRESTMAX:        183.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.79  24.75  24.76  24.95  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3458 g WFD -4.5965e-03  4.964e-03    0  1.000 44.810  1.78 6.603e+03  99.0000 
OBS: 59818.3741 u WFD -9.0246e-03  1.302e-02    0  1.000 42.110  1.75 1.461e+03  99.0000 
OBS: 59819.2807 u WFD -2.9759e-03  3.155e-02    0  1.000 41.090  2.51 9.645e+02  99.0000 
OBS: 59819.3516 g WFD -9.3773e-04  5.349e-03    0  1.000 44.830  1.95 6.615e+03  99.0000 
OBS: 59820.3997 i WFD  6.8905e-03  1.640e-02    0  1.000 43.840  1.61 9.873e+03  99.0000 
OBS: 59821.3041 r WFD -1.9105e-03  5.946e-03    0  1.000 46.010  2.29 1.857e+04  99.0000 
OBS: 59822.2890 i WFD -1.4689e-02  1.880e-02    0  1.000 44.570  2.41 1.481e+04  99.0000 
OBS: 59822.4100 z WFD -2.4799e-02  3.434e-02    0  1.000 43.510  1.78 1.380e+04  99.0000 
OBS: 59824.2704 i WFD  1.1973e-02  1.357e-02    0  1.000 44.560  1.69 1.510e+04  99.0000 
OBS: 59827.2751 z WFD  1.9285e-03  1.517e-02    0  1.000 45.440  1.74 3.688e+04  99.0000 
OBS: 59831.2626 Y WFD  5.7565e-02  4.356e-02    0  1.000 44.300  1.87 3.448e+04  99.0000 
OBS: 59832.3001 Y WFD  2.6341e-02  5.911e-02    0  1.000 43.770  1.97 2.727e+04  99.0000 
OBS: 59835.2160 Y WFD  3.2552e-02  6.416e-02    0  1.000 43.260  1.50 2.430e+04  99.0000 
OBS: 59836.3149 z WFD  2.6237e-02  3.247e-02    0  1.000 44.280  1.77 2.666e+04  99.0000 
OBS: 59843.2115 i WFD  1.3125e-02  1.525e-02    0  1.000 44.560  1.88 1.525e+04  99.0000 
OBS: 59856.2090 i WFD  2.2737e-03  1.708e-02    0  1.000 44.600  1.88 1.773e+04  99.0000 
OBS: 59858.2195 z WFD -1.2562e-02  3.019e-02    0  1.000 44.260  1.88 2.292e+04  99.0000 
OBS: 59860.2018 Y WFD  7.9734e-02  7.569e-02    0  1.000 42.560  1.44 1.567e+04  99.0000 
OBS: 59861.1848 Y WFD -8.3036e-02  1.113e-01    0  1.000 42.570  1.91 1.753e+04  99.0000 
OBS: 59862.1987 z WFD  2.6847e-02  3.303e-02    0  1.000 44.280  1.31 3.665e+04  99.0000 
OBS: 59864.2153 z WFD  4.1114e-03  3.739e-02    0  1.000 44.280  1.75 3.105e+04  99.0000 
OBS: 59866.1883 i WFD -5.3093e-03  1.560e-02    0  1.000 45.380  1.78 3.509e+04  99.0000 
OBS: 59868.1689 r WFD -7.7088e-04  6.422e-03    0  1.000 44.820  1.41 1.088e+04  99.0000 
OBS: 59879.1153 u WFD  5.2027e-02  2.255e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59904.1131 u WFD -1.4141e-02  2.778e-02    0  1.000 41.230  2.45 9.898e+02  99.0000 
OBS: 59906.1676 r WFD  8.5074e-03  5.511e-03    0  1.000 45.610  1.83 1.490e+04  99.0000 
OBS: 59909.0263 z WFD -1.5015e-02  4.312e-02    0  1.000 44.240  1.83 3.301e+04  99.0000 
OBS: 59911.0310 z WFD  4.1945e-02  2.381e-02    0  1.000 45.000  1.93 3.480e+04  99.0000 
OBS: 59918.0594 Y WFD  3.8343e-02  7.098e-02    0  1.000 42.580  1.37 1.573e+04  99.0000 
OBS: 59928.1488 g WFD  3.2995e-03  4.923e-03    0  1.000 45.570  2.53 9.278e+03  99.0000 
OBS: 59930.0548 Y WFD -1.1044e-02  6.787e-02    0  1.000 42.570  1.62 1.260e+04  99.0000 
OBS: 59932.0338 Y WFD  1.4156e-02  8.085e-02    0  1.000 42.590  1.29 1.921e+04  99.0000 
OBS: 59943.0543 Y WFD -9.0940e-02  7.356e-02    0  1.000 42.590  1.73 1.303e+04  99.0000 
OBS: 59944.1456 i WFD  8.9099e-03  1.481e-02    0  1.000 44.610  1.34 2.177e+04  99.0000 
