SURVEY:   LSST
SNID:     1273629
IAUC:     NULL
SNTYPE:   110
RA:       301.651839  # deg
DEC:      -35.643888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60579.531     # estimate for LC fit codes
MJD_TRIGGER:       60559.984  
MJD_DETECT_FIRST:  60549.980  
MJD_DETECT_LAST:   60597.020  

REDSHIFT_HELIO:   0.817803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001190393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.651911    # deg 
HOSTGAL_DEC:         -35.644225    # deg 
HOSTGAL_SNSEP:       0.616       # arcsec 
HOSTGAL_DDLR:        1.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     22.899   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.59  23.83  22.90  22.52  22.32 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81780  
SIM_REDSHIFT_CMB:    0.81672  
SIM_REDSHIFT_HOST:   0.84467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001190393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.674 -9.000 
SIM_DLMU:            43.5591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              301.651825     # deg  
SIM_DEC:             -35.643887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7335e-06 
SIM_SALT2x1:         0.9156 
SIM_SALT2c:          -0.1055 
SIM_SALT2mB:         23.7390 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0411  # spectro-search efficiency 
SIM_TRESTMIN:        -477.93  # days 
SIM_TRESTMAX:        9.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  25.62  24.02  23.39  23.54  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  8.3194e-02  7.913e-02    0  1.000 43.280  2.30 1.991e+04  99.0000 
OBS: 59712.2547 Y WFD  2.4531e-03  7.909e-02    0  1.000 43.290  2.24 2.062e+04  99.0000 
OBS: 59713.2680 Y WFD  3.6165e-02  5.627e-02    0  1.000 44.050  2.22 2.981e+04  99.0000 
OBS: 59722.3979 z WFD -4.2754e-02  2.992e-02    0  1.000 44.260  2.14 1.995e+04  99.0000 
OBS: 59729.3587 i WFD  1.1661e-02  1.257e-02    0  1.000 44.590  1.71 1.422e+04  99.0000 
OBS: 59749.2517 z WFD  1.4713e-02  2.175e-02    0  1.000 45.030  1.85 3.409e+04  99.0000 
OBS: 59754.1240 i WFD  1.9586e-02  1.709e-02    0  1.000 44.550  2.00 1.592e+04  99.0000 
OBS: 59769.1121 z WFD -2.5045e-02  2.786e-02    0  1.000 44.240  1.68 2.323e+04  99.0000 
OBS: 59776.3260 z WFD  8.8550e-03  5.973e-02    0  1.000 44.270  2.77 3.105e+04  99.0000 
OBS: 59779.1233 g WFD  1.2963e-03  4.134e-03    0  1.000 45.590  1.94 1.035e+04  99.0000 
OBS: 59783.1274 r WFD -9.1336e-03  1.008e-02    0  1.000 44.840  2.19 1.120e+04  99.0000 
OBS: 59791.0890 u WFD  2.9191e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59793.0501 r WFD -1.5844e-03  1.018e-02    0  1.000 44.810  2.08 1.159e+04  99.0000 
OBS: 59798.0114 Y WFD  5.8998e-02  9.832e-02    0  1.000 42.520  1.92 1.471e+04  99.0000 
OBS: 59799.0090 Y WFD -4.0179e-02  7.008e-02    0  1.000 43.270  1.78 2.257e+04  99.0000 
OBS: 59804.0106 z WFD  1.1718e-01  4.150e-02    0  1.000 44.260  1.67 3.546e+04  99.0000 
OBS: 59805.0336 i WFD -1.6645e-02  2.147e-02    0  1.000 44.620  1.68 2.541e+04  99.0000 
OBS: 59806.1587 i WFD -4.6282e-03  1.999e-02    0  1.000 44.640  1.74 2.326e+04  99.0000 
OBS: 59806.9877 Y WFD -8.7301e-02  9.099e-02    0  1.000 42.510  1.85 1.400e+04  99.0000 
OBS: 59807.1637 r WFD -1.1485e-02  1.571e-02    0  1.000 44.190  1.38 1.523e+04  99.0000 
OBS: 59808.9814 Y WFD -5.8922e-02  6.100e-02    0  1.000 43.270  1.72 2.033e+04  99.0000 
OBS: 59811.0107 r WFD  3.6916e-03  1.133e-02    0  1.000 44.820  2.38 1.138e+04  99.0000 
OBS: 59817.9799 z WFD -4.0238e-02  2.993e-02    0  1.000 44.250  1.66 2.549e+04  99.0000 
OBS: 59819.0761 u WFD -7.8208e-03  1.753e-02    0  1.000 41.390  1.65 1.075e+03  99.0000 
OBS: 59823.0667 g WFD -6.2513e-05  5.612e-03    0  1.000 44.890  1.86 7.691e+03  99.0000 
OBS: 59835.0387 r WFD  2.6071e-02  9.155e-03    0  1.000 44.110  1.46 7.792e+03  99.0000 
OBS: 59839.9860 Y WFD -7.2501e-02  7.595e-02    0  1.000 42.580  1.61 1.433e+04  99.0000 
OBS: 59845.0664 r WFD  9.3092e-04  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
OBS: 59853.1419 r WFD -1.5693e-02  1.066e-02    0  1.000 44.820  2.10 1.213e+04  99.0000 
OBS: 59860.0834 Y WFD  5.4025e-02  6.234e-02    0  1.000 43.320  1.70 2.201e+04  99.0000 
OBS: 59868.0593 r WFD  7.7006e-03  8.924e-03    0  1.000 44.850  1.91 1.148e+04  99.0000 
OBS: 59872.1077 i WFD -1.3142e-02  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0839 u WFD -1.1142e-02  1.732e-02    0  1.000 41.920  1.93 1.480e+03  99.0000 
OBS: 59880.0084 z WFD  4.7423e-02  2.659e-02    0  1.000 43.510  1.25 1.521e+04  99.0000 
OBS: 60038.3601 Y WFD  7.6109e-04  7.318e-02    0  1.000 43.280  2.00 2.117e+04  99.0000 
OBS: 60039.3530 Y WFD -1.9662e-01  1.119e-01    0  1.000 42.520  2.05 1.568e+04  99.0000 
OBS: 60050.3356 g WFD  4.7617e-03  5.344e-03    0  1.000 44.780  1.52 8.099e+03  99.0000 
