SURVEY:   LSST
SNID:     1272575
IAUC:     NULL
SNTYPE:   110
RA:       243.696794  # deg
DEC:      -33.510722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2761 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59734.102     # estimate for LC fit codes
MJD_TRIGGER:       59746.105  
MJD_DETECT_FIRST:  59718.375  
MJD_DETECT_LAST:   59802.062  

REDSHIFT_HELIO:   1.446710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317250412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.696796    # deg 
HOSTGAL_DEC:         -33.510797    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     15.321   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.98  23.84  23.68  23.48  22.98 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44671  
SIM_REDSHIFT_CMB:    1.44752  
SIM_REDSHIFT_HOST:   1.50469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317250412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            45.0929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              243.696793     # deg  
SIM_DEC:             -33.510723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.102    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0703e-06 
SIM_SALT2x1:         1.0008 
SIM_SALT2c:          -0.0085 
SIM_SALT2mB:         25.5613 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.85  # days 
SIM_TRESTMAX:        340.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.17  31.97  28.94  26.66  25.69  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4161 z WFD -6.1234e-02  8.602e-02    0  1.000 43.530  2.63 2.382e+04  99.0000 
OBS: 59669.4161 z WFD  6.3028e-02  8.774e-02    0  1.000 43.530  2.80 2.283e+04  99.0000 
OBS: 59675.2142 r WFD -8.0014e-03  6.765e-03    0  1.000 45.570  1.99 1.621e+04  99.0000 
OBS: 59676.3835 i WFD  8.1487e-03  1.095e-02    0  1.000 45.340  2.06 2.051e+04  99.0000 
OBS: 59678.1789 z WFD  1.7017e-02  4.880e-02    0  1.000 43.470  2.23 1.508e+04  99.0000 
OBS: 59679.1836 z WFD -1.9321e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1977 i WFD -4.1812e-03  1.455e-02    0  1.000 44.590  1.51 1.863e+04  99.0000 
OBS: 59681.1776 z WFD  8.8874e-03  2.426e-02    0  1.000 44.240  1.43 2.376e+04  99.0000 
OBS: 59682.2875 Y WFD  1.5909e-02  5.654e-02    0  1.000 42.600  1.34 1.305e+04  99.0000 
OBS: 59683.1838 Y WFD -7.9973e-03  3.509e-02    0  1.000 44.050  1.39 2.969e+04  99.0000 
OBS: 59684.1800 Y WFD -5.1936e-02  8.335e-02    0  1.000 42.540  1.54 1.584e+04  99.0000 
OBS: 59685.2192 Y WFD  7.8280e-02  4.020e-02    0  1.000 43.780  1.29 2.857e+04  35.1968 
OBS: 59703.1486 u WFD  1.3803e-02  1.765e-02    0  1.000 41.270  1.51 1.059e+03  34.4180 
OBS: 59718.3739 z WFD  5.0437e+00  6.475e-02 4096  1.000 43.490  1.99 2.284e+04  25.7433 
OBS: 59746.1055 z WFD  3.8538e+00  3.235e-02 6144  1.000 44.290  1.55 3.061e+04  26.0322 
OBS: 59748.2590 i WFD  1.1692e+00  2.099e-02 4096  1.000 45.360  2.54 3.248e+04  27.3224 
OBS: 59750.0886 r WFD  1.1665e-01  7.762e-03    0  1.000 44.860  1.72 1.119e+04  29.8415 
OBS: 59758.9594 z WFD  2.3591e+00  4.084e-02 4096  1.000 44.230  1.95 2.906e+04  26.5400 
OBS: 59773.1686 Y WFD  2.9657e+00  4.264e-02 4096  1.000 44.690  1.94 4.660e+04  26.3250 
OBS: 59774.2092 z WFD  1.0940e+00  4.493e-02 4096  1.000 44.690  2.31 4.124e+04  27.4294 
OBS: 59781.0307 g WFD  1.2650e-02  7.011e-03    0  1.000 44.870  2.43 7.219e+03  32.0487 
OBS: 59784.0208 r WFD  2.0934e-02  8.029e-03    0  1.000 44.860  1.81 1.100e+04  31.3930 
OBS: 59784.9598 z WFD  6.8626e-01  7.543e-02    0  1.000 43.530  2.31 2.379e+04  27.8330 
OBS: 59801.1353 z WFD  3.3873e-01  4.550e-02 4096  1.000 44.240  1.88 3.390e+04  28.5263 
OBS: 59802.0615 Y WFD  8.5971e-01  3.612e-02 4096  1.000 44.520  1.69 3.874e+04  27.6305 
OBS: 59985.3652 i WFD  8.6045e-03  3.089e-02    0  1.000 43.850  1.68 1.799e+04  31.3080 
OBS: 59987.3850 z WFD  7.0846e-02  4.299e-02    0  1.000 44.270  1.88 3.293e+04  31.2008 
OBS: 59994.3610 r WFD  5.5459e-03  1.166e-02    0  1.000 44.100  1.69 8.494e+03  99.0000 
OBS: 59997.3170 u WFD -1.8192e-02  2.087e-02    0  1.000 41.870  2.24 1.467e+03  99.0000 
OBS: 59999.3965 z WFD  1.1632e-02  3.021e-02    0  1.000 44.290  1.61 2.752e+04  31.3116 
OBS: 60000.3017 g WFD  1.2870e-03  4.632e-03    0  1.000 45.520  1.93 1.093e+04  37.1033 
OBS: 60002.3400 r WFD -1.6758e-02  9.912e-03    0  1.000 44.840  2.06 1.171e+04  99.0000 
OBS: 60004.3251 r WFD -6.6981e-03  9.240e-03    0  1.000 44.840  1.91 1.178e+04  99.0000 
OBS: 60008.3654 i WFD -8.3170e-03  1.562e-02    0  1.000 44.610  1.69 1.820e+04  31.5198 
OBS: 60009.2879 Y WFD  2.0663e-01  8.106e-02    0  1.000 43.290  2.19 2.161e+04  29.7029 
OBS: 60011.2582 Y WFD  9.0829e-02  6.704e-02    0  1.000 43.710  2.02 2.853e+04  29.7181 
