SURVEY:   LSST
SNID:     2010498
IAUC:     NULL
SNTYPE:   140
RA:       135.737486  # deg
DEC:      -10.956197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60505.719     # estimate for LC fit codes
MJD_TRIGGER:       60608.359  
MJD_DETECT_FIRST:  60603.371  
MJD_DETECT_LAST:   60610.367  

REDSHIFT_HELIO:   2.117571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.120834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076762640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.737559    # deg 
HOSTGAL_DEC:         -10.956241    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     8.227   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.21  25.29  25.44  25.53  25.59 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.07   0.14   0.84 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  247   # template index for SIMSED,NONIa
SIM_LIBID:           10497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11757  
SIM_REDSHIFT_CMB:    2.12084  
SIM_REDSHIFT_HOST:   2.09492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076762640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.372 -9.000 
SIM_DLMU:            46.1107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1081   # mag 
SIM_RA:              135.737488     # deg  
SIM_DEC:             -10.956197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.719    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5952e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.58  # days 
SIM_TRESTMAX:        54.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    247.000000
SIMSED_param(bfield):    9.604097
SIMSED_param(mns):    1.764283
SIMSED_param(pspin):    4.520658
SIMSED_param(kappa):    0.100261
SIMSED_param(kappagamma):    0.004244
SIMSED_param(mej):    3.561296
SIMSED_param(temp):    5776.015625
SIMSED_param(vej):    6311.667969

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.14  25.47  25.15  24.98  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD -2.9659e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59588.1540 Y WFD -1.5849e-02  7.114e-02    0  1.000 43.260  2.05 1.971e+04  99.0000 
OBS: 59594.1899 Y WFD  1.4084e-01  9.454e-02    0  1.000 42.560  1.93 1.460e+04  99.0000 
OBS: 59597.1441 Y WFD -3.2105e-01  1.663e-01    0  1.000 42.550  2.58 1.904e+04  99.0000 
OBS: 59600.1249 z WFD -5.9288e-02  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -4.2911e-02  2.687e-02    0  1.000 44.590  2.60 1.999e+04  99.0000 
OBS: 59623.0713 z WFD  2.4171e-03  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0540 Y WFD -2.6647e-01  1.220e-01    0  1.000 42.530  1.88 1.882e+04  99.0000 
OBS: 59631.2420 i WFD -4.9700e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD  5.8931e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0935 Y WFD -1.2331e-01  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0066 z WFD -3.1150e-02  2.977e-02    0  1.000 45.010  2.41 3.517e+04  99.0000 
OBS: 59674.9862 z WFD  5.7992e-03  1.762e-02    0  1.000 45.020  1.46 3.468e+04  99.0000 
OBS: 59682.0741 Y WFD  1.1398e-01  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0201 Y WFD  8.5585e-02  4.659e-02    0  1.000 43.330  1.30 2.171e+04  99.0000 
OBS: 59685.0408 Y WFD  2.0036e-03  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9797 Y WFD -2.6187e-02  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59704.9666 z WFD -1.0949e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0131 Y WFD  1.1848e-02  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9817 Y WFD  5.4423e-02  9.182e-02    0  1.000 42.580  1.94 1.437e+04  99.0000 
OBS: 59714.0599 Y WFD -9.5629e-02  1.322e-01    0  1.000 42.520  2.36 1.610e+04  99.0000 
OBS: 59877.3663 z WFD -1.2381e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD -1.7074e-02  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3545 z WFD  2.9725e-03  3.476e-02    0  1.000 43.470  1.57 1.526e+04  99.0000 
OBS: 59897.3513 z WFD  5.7362e-03  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3282 i WFD -1.1580e-02  2.563e-02    0  1.000 44.600  2.47 2.025e+04  99.0000 
OBS: 59899.3484 z WFD -1.5669e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59902.3507 z WFD -1.0766e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD -7.6964e-03  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3540 z WFD  6.4607e-03  4.237e-02    0  1.000 44.270  2.34 2.608e+04  99.0000 
OBS: 59905.2921 u WFD -7.9509e-03  2.866e-02    0  1.000 41.780  3.06 1.357e+03  99.0000 
OBS: 59907.3076 r WFD  6.4577e-03  5.281e-03    0  1.000 45.570  1.60 1.574e+04  99.0000 
OBS: 59908.3142 i WFD -6.5196e-04  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD -3.9119e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2737 Y WFD  4.7370e-02  5.160e-02    0  1.000 43.740  1.84 2.479e+04  99.0000 
OBS: 59920.2906 Y WFD -1.9139e-02  4.216e-02    0  1.000 44.060  1.67 2.996e+04  99.0000 
OBS: 59922.2602 z WFD -2.4358e-02  2.417e-02    0  1.000 45.010  1.58 4.355e+04  99.0000 
OBS: 59924.2556 Y WFD -7.5302e-02  9.111e-02    0  1.000 42.560  1.72 1.579e+04  99.0000 
OBS: 59931.2585 g WFD  2.6927e-04  5.471e-03    0  1.000 44.810  1.75 7.403e+03  99.0000 
