SURVEY:   LSST
SNID:     1271606
IAUC:     NULL
SNTYPE:   110
RA:       140.843172  # deg
DEC:      -18.484815  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0580 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60059.996     # estimate for LC fit codes
MJD_TRIGGER:       60039.082  
MJD_DETECT_FIRST:  60037.133  
MJD_DETECT_LAST:   60420.113  

REDSHIFT_HELIO:   0.936798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814214989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.845268    # deg 
HOSTGAL_DEC:         -18.485777    # deg 
HOSTGAL_SNSEP:       3.358       # arcsec 
HOSTGAL_DDLR:        3.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.140 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     18.807   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.94  22.38  21.56  20.95  20.73 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93680  
SIM_REDSHIFT_CMB:    0.93889  
SIM_REDSHIFT_HOST:   0.96413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814214989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.140 -9.000 
SIM_DLMU:            43.9287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              140.843170     # deg  
SIM_DEC:             -18.484816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4475e-06 
SIM_SALT2x1:         0.7245 
SIM_SALT2c:          0.0648 
SIM_SALT2mB:         24.6632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.88  # days 
SIM_TRESTMAX:        317.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  28.52  25.58  24.37  24.17  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2626 u WFD  5.7934e-03  1.850e-02    0  1.000 41.360  1.75 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD  1.1295e-03  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3428 i WFD -2.0566e-02  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1827 Y WFD -8.8889e-02  7.960e-02    0  1.000 42.560  1.65 1.438e+04  99.0000 
OBS: 59597.1526 Y WFD  5.3298e-02  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3355 z WFD -2.0868e-02  4.618e-02    0  1.000 45.030  2.80 4.783e+04  99.0000 
OBS: 59623.0807 z WFD  6.5571e-03  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD -9.3343e-02  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59631.2745 i WFD -1.4124e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD  1.2994e-01  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59655.0971 Y WFD  5.5894e-03  9.547e-02    0  1.000 42.610  1.80 1.656e+04  99.0000 
OBS: 59658.1153 z WFD -1.8566e-02  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.1066 Y WFD -5.4561e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59711.9869 Y WFD  6.6178e-02  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD -2.3615e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9626 z WFD  4.9654e-02  3.277e-02    0  1.000 43.500  1.66 1.399e+04  99.0000 
OBS: 59878.3648 z WFD -7.5134e-03  3.593e-02    0  1.000 43.490  1.51 1.671e+04  99.0000 
OBS: 59880.3581 z WFD -2.8152e-02  3.232e-02    0  1.000 43.490  1.48 1.533e+04  99.0000 
OBS: 59881.3658 z WFD  3.8175e-02  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3613 z WFD -5.9647e-02  3.713e-02    0  1.000 43.490  1.56 1.671e+04  99.0000 
OBS: 59896.3312 i WFD  8.5286e-03  4.758e-02    0  1.000 43.860  2.73 1.721e+04  99.0000 
OBS: 59899.3331 i WFD -7.5482e-03  2.470e-02    0  1.000 44.590  2.45 1.950e+04  99.0000 
OBS: 59901.3224 r WFD -1.9544e-02  1.600e-02    0  1.000 44.070  2.05 9.351e+03  99.0000 
OBS: 59905.2946 u WFD -8.1974e-02  4.081e-02    0  1.000 40.990  3.05 9.360e+02  99.0000 
OBS: 59906.3266 r WFD -1.2194e-02  1.731e-02    0  1.000 44.060  2.66 7.722e+03  99.0000 
OBS: 59907.3097 r WFD -8.8664e-03  7.239e-03    0  1.000 44.810  1.55 1.106e+04  99.0000 
OBS: 59907.3503 z WFD  8.4311e-03  3.336e-02    0  1.000 44.270  1.68 2.860e+04  99.0000 
OBS: 59911.2913 r WFD -1.8615e-04  7.759e-03    0  1.000 44.800  1.66 1.097e+04  99.0000 
OBS: 59918.2576 Y WFD -5.9131e-02  5.918e-02    0  1.000 43.730  2.03 2.553e+04  99.0000 
OBS: 59918.3336 i WFD -3.7821e-03  1.541e-02    0  1.000 43.830  1.46 1.014e+04  99.0000 
OBS: 59919.2642 z WFD  3.6955e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  99.0000 
OBS: 59920.2997 Y WFD  9.5631e-02  7.645e-02    0  1.000 42.580  1.58 1.469e+04  99.0000 
OBS: 59924.2397 Y WFD -5.9312e-03  6.747e-02    0  1.000 43.280  1.74 2.244e+04  99.0000 
OBS: 59927.3078 i WFD  2.1321e-04  2.763e-02    0  1.000 44.620  2.36 2.328e+04  99.0000 
OBS: 59928.2291 i WFD -3.8448e-02  2.708e-02    0  1.000 44.580  2.52 2.059e+04  99.0000 
OBS: 59930.3420 z WFD  5.6706e-02  2.854e-02    0  1.000 43.520  1.45 1.421e+04  99.0000 
OBS: 59931.2663 g WFD  1.2999e-03  3.852e-03    0  1.000 45.580  1.73 1.071e+04  99.0000 
OBS: 59934.2356 g WFD -4.4100e-03  5.170e-03    0  1.000 44.770  1.76 6.704e+03  99.0000 
OBS: 59937.2274 r WFD -5.0463e-03  8.658e-03    0  1.000 44.800  1.87 1.086e+04  99.0000 
OBS: 59958.3452 r WFD -9.0681e-03  1.596e-02    0  1.000 44.160  1.60 1.298e+04  99.0000 
OBS: 59964.1341 u WFD  6.7249e-03  1.756e-02    0  1.000 41.840  1.95 1.379e+03  99.0000 
OBS: 59975.1105 i WFD  4.5819e-03  1.614e-02    0  1.000 44.590  1.52 2.054e+04  99.0000 
