SURVEY:   LSST
SNID:     2004169
IAUC:     NULL
SNTYPE:   140
RA:       64.392862  # deg
DEC:      -43.662282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59682.969     # estimate for LC fit codes
MJD_TRIGGER:       59625.133  
MJD_DETECT_FIRST:  59624.035  
MJD_DETECT_LAST:   60649.035  

REDSHIFT_HELIO:   1.816561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.816266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695740960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.392904    # deg 
HOSTGAL_DEC:         -43.662239    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        2.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     10.197   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.30  26.30  26.27  26.21  26.24 # ugrizY
HOSTGAL_MAGERR:   0.30   0.12   0.09   0.15   0.25   0.72 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  404   # template index for SIMSED,NONIa
SIM_LIBID:           4168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81656  
SIM_REDSHIFT_CMB:    1.81626  
SIM_REDSHIFT_HOST:   1.83295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695740960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.369 -9.000 
SIM_DLMU:            45.7008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              64.392860     # deg  
SIM_DEC:             -43.662281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.969    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2440e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0788  # spectro-search efficiency 
SIM_TRESTMIN:        -35.48  # days 
SIM_TRESTMAX:        351.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    404.000000
SIMSED_param(bfield):    1.811311
SIMSED_param(mns):    1.836630
SIMSED_param(pspin):    2.974136
SIMSED_param(kappa):    0.114113
SIMSED_param(kappagamma):    3.330481
SIMSED_param(mej):    6.183982
SIMSED_param(temp):    5597.211426
SIMSED_param(vej):    5621.855469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.96  23.41  23.16  23.06  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD  1.0044e-01  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1315 u WFD -1.9667e-02  1.869e-02    0  1.000 42.000  2.41 1.376e+03  99.0000 
OBS: 59588.0400 Y WFD  3.1922e-02  1.207e-01    0  1.000 42.610  2.28 1.653e+04  99.0000 
OBS: 59589.0517 Y WFD  4.0157e-02  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD -2.1583e-02  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59595.0602 Y WFD -1.4790e-01  1.219e-01    0  1.000 42.600  2.67 1.412e+04  99.0000 
OBS: 59597.0920 Y WFD -2.0069e-02  9.310e-02    0  1.000 42.580  1.98 1.428e+04  99.0000 
OBS: 59598.1613 z WFD  4.2755e-02  5.211e-02    0  1.000 44.260  2.78 2.675e+04  99.0000 
OBS: 59603.0312 Y WFD  1.0323e-01  1.281e-01    0  1.000 42.620  1.70 2.373e+04  99.0000 
OBS: 59624.0361 z WFD  1.8766e+01  3.942e-02 4096  1.000 44.270  2.32 2.444e+04  24.3135 
OBS: 59625.1332 Y WFD  1.8106e+01  8.883e-02 6144  1.000 42.520  1.63 1.564e+04  24.3547 
OBS: 59634.0743 r WFD  2.5815e+01  8.974e-03 4096  1.000 44.790  1.89 1.082e+04  23.9703 
OBS: 59648.0138 Y WFD  3.8311e+01  9.398e-02 4096  1.000 42.550  2.02 1.371e+04  23.5430 
OBS: 59653.0022 Y WFD  4.2079e+01  1.508e-01 4096  1.000 42.560  2.77 1.622e+04  23.4388 
OBS: 59791.3773 g WFD  2.1598e+00  8.489e-03 4096  1.000 44.710  2.85 6.419e+03  26.6605 
OBS: 59802.4152 Y WFD  2.4958e+01  7.523e-02 4096  1.000 42.580  1.60 1.425e+04  24.0055 
OBS: 59803.3602 Y WFD  2.4680e+01  8.642e-02 4096  1.000 42.560  1.67 1.540e+04  24.0217 
OBS: 59805.3262 Y WFD  2.3814e+01  7.004e-02 4096  1.000 43.270  1.85 2.168e+04  24.0563 
OBS: 59819.2952 u WFD  1.3435e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  30.5647 
OBS: 59820.4221 z WFD  1.4303e+01  5.829e-02 4096  1.000 43.540  1.86 2.302e+04  24.6128 
OBS: 59822.3497 i WFD  8.2276e+00  1.154e-02 4096  1.000 45.320  2.13 2.047e+04  25.2123 
OBS: 59824.3651 i WFD  7.8214e+00  1.056e-02 4096  1.000 44.580  1.45 1.388e+04  25.2683 
OBS: 59825.3579 r WFD  2.9542e+00  9.920e-03 4096  1.000 44.820  2.34 1.011e+04  26.3236 
OBS: 59839.2987 r WFD  1.9190e+00  1.103e-02 4096  1.000 44.880  1.76 1.581e+04  26.8027 
OBS: 59841.3118 g WFD  2.8278e-01  8.504e-03 4096  1.000 44.850  2.80 7.460e+03  28.8399 
OBS: 59851.3884 z WFD  7.3991e+00  5.515e-02 4096  1.000 43.520  2.69 1.479e+04  25.3252 
OBS: 59853.2703 r WFD  1.2032e+00  9.920e-03 4096  1.000 44.820  2.31 1.026e+04  27.2942 
OBS: 59859.1878 Y WFD  9.0548e+00  5.152e-02 4096  1.000 43.720  1.73 2.583e+04  25.1059 
OBS: 59862.1856 z WFD  5.8589e+00  3.154e-02 4096  1.000 44.260  1.43 3.146e+04  25.5801 
OBS: 59866.3609 i WFD  2.7449e+00  2.636e-02 4096  1.000 43.880  1.77 1.496e+04  26.4318 
OBS: 59869.1565 r WFD  7.2760e-01  7.265e-03 4096  1.000 44.760  1.52 1.080e+04  27.8521 
OBS: 59870.2141 i WFD  2.4107e+00  1.097e-02 4096  1.000 44.580  1.47 1.427e+04  26.5418 
OBS: 59874.2222 u WFD -1.8964e-02  1.803e-02    0  1.000 41.270  1.65 9.898e+02  34.0212 
OBS: 59876.1573 g WFD  6.4172e-02  5.063e-03 4096  1.000 44.750  1.78 6.372e+03  30.4217 
OBS: 59886.1225 z WFD  3.4919e+00  2.529e-02 4096  1.000 44.240  1.54 2.300e+04  26.1469 
OBS: 59887.2392 i WFD  1.5589e+00  9.657e-03 4096  1.000 45.390  1.34 2.910e+04  27.0169 
OBS: 59904.0839 u WFD  2.6870e-02  2.796e-02    0  1.000 41.080  2.27 9.360e+02  35.8101 
OBS: 59908.1213 i WFD  9.3505e-01  1.665e-02 4096  1.000 44.580  2.26 1.411e+04  27.5915 
OBS: 59912.0488 z WFD  2.0643e+00  3.777e-02 4096  1.000 44.230  2.52 2.080e+04  26.7487 
