SURVEY:   LSST
SNID:     1271087
IAUC:     NULL
SNTYPE:   110
RA:       52.172761  # deg
DEC:      -4.727086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59525.793     # estimate for LC fit codes
MJD_TRIGGER:       59822.379  
MJD_DETECT_FIRST:  59821.410  
MJD_DETECT_LAST:   59954.148  

REDSHIFT_HELIO:   0.739088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688670836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.172531    # deg 
HOSTGAL_DEC:         -4.727158    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     7.198   # Ixx + Iyy
HOSTGAL_MAG:     25.46  25.09  24.37  23.50  23.18  23.00 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73909  
SIM_REDSHIFT_CMB:    0.73819  
SIM_REDSHIFT_HOST:   0.77567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688670836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.098 -9.000 
SIM_DLMU:            43.2893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              52.172760     # deg  
SIM_DEC:             -4.727086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9075e-06 
SIM_SALT2x1:         0.0577 
SIM_SALT2c:          0.0771 
SIM_SALT2mB:         24.1553 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0186  # spectro-search efficiency 
SIM_TRESTMIN:        169.94  # days 
SIM_TRESTMAX:        657.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  26.61  24.51  23.71  23.84  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD  3.2380e-02  1.227e-02    0  1.000 44.820  2.62 1.119e+04  30.8654 
OBS: 59821.4112 z WFD  2.4185e-01  3.879e-02 4096  1.000 43.500  1.90 1.446e+04  28.9945 
OBS: 59822.3773 i WFD  2.4892e-01  1.724e-02 6144  1.000 44.580  2.24 1.475e+04  28.9536 
OBS: 59825.4134 Y WFD  5.0076e-01  9.689e-02    0  1.000 43.340  2.26 2.622e+04  28.6520 
OBS: 59827.3181 z WFD  2.1444e-01  3.147e-02 4096  1.000 43.490  1.53 1.444e+04  29.0552 
OBS: 59832.3636 Y WFD  3.6046e-01  2.968e-02 4096  1.000 44.840  1.63 4.433e+04  28.7219 
OBS: 59840.2923 r WFD  3.7866e-02  6.622e-03    0  1.000 45.610  1.64 1.998e+04  31.0861 
OBS: 59840.3917 z WFD  1.8537e-01  3.439e-02 4096  1.000 43.510  1.65 1.490e+04  29.1878 
OBS: 59841.2825 g WFD -1.9281e-03  1.328e-02    0  1.000 44.030  3.13 4.898e+03  33.7018 
OBS: 59841.3920 z WFD  2.5217e-01  3.675e-02    0  1.000 43.490  1.77 1.457e+04  29.1979 
OBS: 59842.3918 z WFD  2.6379e-01  3.902e-02 4096  1.000 43.490  1.89 1.450e+04  29.2079 
OBS: 59845.3054 r WFD  3.5929e-02  8.378e-03    0  1.000 44.830  1.85 1.092e+04  31.1440 
OBS: 59849.2396 r WFD  4.1338e-02  1.254e-02    0  1.000 44.800  2.63 1.119e+04  31.1893 
OBS: 59850.3931 z WFD  2.4572e-01  5.623e-02    0  1.000 43.510  2.14 1.879e+04  29.2879 
OBS: 59851.2293 u WFD  2.3967e-02  1.851e-02    0  1.000 42.290  2.53 1.695e+03  99.0000 
OBS: 59858.2458 z WFD  1.8014e-01  3.196e-02 4096  1.000 44.250  1.94 2.329e+04  29.3656 
OBS: 59859.2641 Y WFD  1.6331e-01  8.081e-02    0  1.000 42.580  1.71 1.435e+04  28.9828 
OBS: 59859.3778 z WFD  1.1754e-01  2.655e-02 4096  1.000 44.250  1.51 2.486e+04  29.3768 
OBS: 59860.1821 Y WFD  4.9515e-02  1.072e-01    0  1.000 42.500  1.81 1.670e+04  28.9915 
OBS: 59861.1974 Y WFD  3.0381e-01  1.155e-01    0  1.000 42.550  1.87 1.825e+04  29.0011 
OBS: 59867.3308 i WFD  1.5160e-01  1.786e-02 4096  1.000 45.060  1.83 2.910e+04  29.3676 
OBS: 59868.2030 r WFD  2.4945e-02  8.784e-03    0  1.000 44.840  1.57 1.362e+04  31.4061 
OBS: 59871.3325 g WFD  1.0300e-02  5.285e-03    0  1.000 44.830  1.50 8.497e+03  34.0459 
OBS: 59872.2495 i WFD  1.7501e-01  1.006e-02 4096  1.000 44.580  1.31 1.471e+04  29.4124 
OBS: 59873.1971 g WFD  6.0563e-03  4.396e-03    0  1.000 44.800  1.46 7.065e+03  34.0670 
OBS: 59878.1796 i WFD  1.6760e-01  7.927e-03 4096  1.000 45.320  1.40 2.144e+04  29.4663 
OBS: 59883.1779 i WFD  1.5395e-01  1.046e-02 4096  1.000 44.580  1.29 1.553e+04  29.5116 
OBS: 59885.1195 z WFD  1.0990e-01  2.650e-02 4096  1.000 44.230  1.62 2.270e+04  29.6261 
OBS: 59904.0981 u WFD  5.5154e-02  3.114e-02    0  1.000 41.100  2.46 9.803e+02  99.0000 
OBS: 59907.1243 r WFD  1.4812e-02  8.011e-03    0  1.000 44.830  1.73 1.117e+04  31.8440 
OBS: 59911.0363 z WFD  1.1471e-01  3.277e-02    0  1.000 44.220  1.98 2.276e+04  29.8695 
OBS: 59916.0285 z WFD  1.2501e-01  5.661e-02    0  1.000 43.480  1.75 2.250e+04  29.9156 
OBS: 59917.0480 z WFD  1.0893e-01  3.311e-02    0  1.000 45.000  1.87 4.995e+04  29.9249 
OBS: 59928.1553 g WFD -4.9509e-03  5.581e-03    0  1.000 45.560  2.70 9.765e+03  34.6814 
OBS: 59932.0441 Y WFD  2.7419e-01  6.258e-02    0  1.000 42.550  1.34 1.379e+04  29.6317 
OBS: 59943.0556 Y WFD  1.9758e-01  8.194e-02    0  1.000 42.570  1.83 1.347e+04  29.7247 
OBS: 59944.0706 i WFD  1.2598e-01  1.214e-02    0  1.000 45.380  1.58 3.076e+04  30.0551 
OBS: 59949.1074 z WFD  7.3473e-02  4.350e-02    0  1.000 44.280  1.99 3.177e+04  30.2145 
OBS: 59953.1165 i WFD  8.2915e-02  2.560e-02    0  1.000 44.610  1.97 2.559e+04  30.1346 
OBS: 59954.1499 i WFD  5.2626e-02  1.609e-02 4096  1.000 45.330  1.76 3.494e+04  30.1436 
OBS: 59957.1319 r WFD  2.9958e-02  9.116e-03    0  1.000 44.780  1.85 1.135e+04  32.3953 
OBS: 59963.0826 r WFD  3.2890e-02  1.068e-02    0  1.000 44.810  2.30 1.100e+04  32.4603 
OBS: 59978.0516 Y WFD  3.3081e-02  6.780e-02    0  1.000 42.560  1.34 1.508e+04  30.0142 
OBS: 59990.0208 Y WFD  9.1434e-02  1.417e-01    0  1.000 42.570  1.98 2.153e+04  30.1115 
OBS: 59993.0338 z WFD  2.9722e-02  4.093e-02    0  1.000 43.470  1.85 1.525e+04  30.5960 
OBS: 60010.0094 z WFD -8.7054e-03  6.783e-02    0  1.000 43.480  2.06 2.290e+04  30.7392 
OBS: 60128.4364 Y WFD -1.0667e-01  1.193e-01    0  1.000 42.500  1.96 1.717e+04  31.2027 
OBS: 60130.4404 z WFD  1.7076e-02  7.757e-02    0  1.000 43.490  2.46 2.214e+04  31.7053 
OBS: 60139.4344 z WFD -2.2928e-04  2.987e-02    0  1.000 44.240  1.70 2.462e+04  31.7747 
OBS: 60142.4137 i WFD  4.5221e-02  1.992e-02    0  1.000 44.550  2.26 1.643e+04  31.7245 
OBS: 60142.4394 z WFD  3.6529e-02  5.326e-02    0  1.000 43.500  2.05 1.841e+04  31.7978 
OBS: 60148.4198 r WFD -5.3564e-06  1.037e-02    0  1.000 44.810  2.05 1.198e+04  34.4398 
OBS: 60153.4115 r WFD  8.9949e-03  8.258e-03    0  1.000 44.820  1.69 1.168e+04  34.4924 
OBS: 60159.3851 Y WFD  1.2945e-02  6.206e-02    0  1.000 43.290  1.67 2.170e+04  31.4422 
OBS: 60168.3609 g WFD -8.9143e-04  3.967e-03    0  1.000 45.520  1.78 1.015e+04  37.2540 
OBS: 60176.3283 u WFD  1.8072e-02  1.858e-02    0  1.000 41.850  2.05 1.401e+03  99.0000 
OBS: 60180.4005 i WFD  1.8746e-02  1.708e-02    0  1.000 43.830  1.59 1.031e+04  32.0284 
OBS: 60180.4159 Y WFD  8.1012e-02  4.818e-02    0  1.000 43.330  1.52 1.920e+04  31.6045 
OBS: 60184.2947 Y WFD  9.2676e-02  1.032e-01    0  1.000 42.520  1.98 1.497e+04  31.6345 
OBS: 60185.3168 z WFD  4.6218e-03  3.923e-02    0  1.000 44.260  2.18 2.568e+04  32.1246 
OBS: 60187.3525 z WFD -3.5634e-02  4.528e-02    0  1.000 44.270  2.24 2.911e+04  32.1400 
OBS: 60195.3393 r WFD  9.0896e-03  1.100e-02    0  1.000 44.850  2.16 1.251e+04  34.9334 
OBS: 60198.2788 u WFD -5.6855e-02  3.297e-02    0  1.000 41.080  2.59 9.677e+02  99.0000 
OBS: 60201.2769 i WFD  1.9220e-02  1.364e-02    0  1.000 44.570  1.70 1.523e+04  32.1935 
OBS: 60204.2912 i WFD  2.5487e-03  1.289e-02    0  1.000 44.570  1.65 1.483e+04  32.2173 
OBS: 60207.2630 i WFD  4.1132e-02  1.859e-02    0  1.000 44.570  2.33 1.515e+04  32.2406 
OBS: 60214.2184 z WFD -7.3309e-02  3.558e-02    0  1.000 44.240  1.85 2.694e+04  32.3419 
OBS: 60222.2921 i WFD  1.3015e-02  2.108e-02    0  1.000 44.610  2.09 1.986e+04  32.3585 
OBS: 60227.1973 g WFD  6.5355e-03  6.064e-03    0  1.000 44.730  1.95 6.840e+03  37.8720 
OBS: 60228.2379 r WFD  6.0403e-03  8.469e-03    0  1.000 45.580  2.64 1.544e+04  35.2787 
OBS: 60232.2167 r WFD  1.6615e-02  1.121e-02    0  1.000 44.820  2.41 1.111e+04  35.3204 
OBS: 60234.1848 r WFD  2.2831e-03  1.188e-02    0  1.000 44.800  2.47 1.128e+04  35.3410 
OBS: 60238.3629 Y WFD  2.7991e-02  1.200e-01    0  1.000 42.510  2.41 1.417e+04  32.0507 
OBS: 60242.1549 Y WFD  1.6394e-01  7.841e-02    0  1.000 42.540  1.55 1.481e+04  32.0798 
OBS: 60244.2647 z WFD -1.5209e-02  3.697e-02    0  1.000 44.280  1.67 3.217e+04  32.5659 
OBS: 60251.2533 i WFD  4.1857e-02  1.944e-02    0  1.000 44.610  1.91 2.004e+04  32.5839 
OBS: 60261.1773 u WFD  7.4117e-04  2.347e-02    0  1.000 41.280  2.05 1.047e+03  99.0000 
OBS: 60262.0946 u WFD  3.7356e-02  2.501e-02    0  1.000 41.770  2.64 1.360e+03  99.0000 
OBS: 60264.1232 r WFD  5.3802e-03  9.227e-03    0  1.000 44.820  1.95 1.131e+04  35.6546 
OBS: 60267.1054 i WFD  3.4241e-02  1.444e-02    0  1.000 44.570  1.73 1.584e+04  32.7063 
