SURVEY:   LSST
SNID:     1259288
IAUC:     NULL
SNTYPE:   110
RA:       0.522591  # deg
DEC:      -3.948078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60464.602     # estimate for LC fit codes
MJD_TRIGGER:       60456.430  
MJD_DETECT_FIRST:  60447.434  
MJD_DETECT_LAST:   60606.008  

REDSHIFT_HELIO:   1.371321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816910036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.522693    # deg 
HOSTGAL_DEC:         -3.948056    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.873 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     9.994   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.59  25.31  24.63  24.12  23.42 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37132  
SIM_REDSHIFT_CMB:    1.36852  
SIM_REDSHIFT_HOST:   1.41548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816910036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.873 -9.000 
SIM_DLMU:            44.9456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              0.522591     # deg  
SIM_DEC:             -3.948078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2944e-07 
SIM_SALT2x1:         0.2759 
SIM_SALT2c:          0.1405 
SIM_SALT2mB:         25.9775 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.12  # days 
SIM_TRESTMAX:        84.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.14  33.11  29.52  27.08  25.96  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3332 Y WFD -8.0269e-02  8.522e-02    0  1.000 42.550  1.83 1.376e+04  99.0000 
OBS: 59771.3675 z WFD -5.2561e-03  2.640e-02    0  1.000 44.260  1.67 2.255e+04  99.0000 
OBS: 59772.3233 Y WFD  2.4765e-02  6.646e-02    0  1.000 43.310  1.88 2.103e+04  99.0000 
OBS: 59783.3221 r WFD -2.4674e-02  1.365e-02    0  1.000 44.840  2.82 1.178e+04  99.0000 
OBS: 59784.3462 r WFD  3.8821e-03  1.100e-02    0  1.000 44.850  2.34 1.155e+04  99.0000 
OBS: 59784.4358 z WFD  3.9202e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.4294 z WFD  5.1532e-02  5.083e-02    0  1.000 43.480  2.35 1.505e+04  99.0000 
OBS: 59790.3277 g WFD  1.1981e-02  7.856e-03    0  1.000 44.840  2.57 7.441e+03  99.0000 
OBS: 59791.2394 i WFD  1.4483e-02  2.044e-02    0  1.000 44.560  2.40 1.602e+04  99.0000 
OBS: 59797.3967 g WFD  3.4104e-03  8.156e-03    0  1.000 44.790  2.57 7.378e+03  99.0000 
OBS: 59799.2268 z WFD  3.5235e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD  5.5738e-02  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2293 Y WFD  7.9035e-03  5.818e-02    0  1.000 44.060  1.81 3.815e+04  99.0000 
OBS: 59808.2885 i WFD -1.8582e-02  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2067 i WFD -1.0427e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59818.3418 u WFD  4.3319e-02  2.328e-02    0  1.000 41.160  1.86 1.025e+03  99.0000 
OBS: 59819.2358 u WFD -2.3135e-05  2.481e-02    0  1.000 41.300  2.15 1.075e+03  99.0000 
OBS: 59825.1464 z WFD  5.1996e-02  3.459e-02    0  1.000 44.230  2.19 2.192e+04  99.0000 
OBS: 59827.1685 z WFD -1.3904e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59837.1242 r WFD  8.1099e-03  1.249e-02    0  1.000 44.060  1.74 8.519e+03  99.0000 
OBS: 59839.1325 g WFD  2.1715e-04  4.113e-03    0  1.000 45.540  1.78 1.072e+04  99.0000 
OBS: 59842.1345 r WFD  1.3895e-02  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.1099 i WFD  1.5106e-02  1.838e-02    0  1.000 44.560  2.19 1.579e+04  99.0000 
OBS: 59854.0702 Y WFD  1.4555e-01  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD -1.7823e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0578 Y WFD  4.4171e-02  5.915e-02    0  1.000 43.700  2.00 2.520e+04  99.0000 
OBS: 59863.1843 z WFD  2.0632e-02  3.130e-02    0  1.000 45.030  1.74 5.217e+04  99.0000 
OBS: 59871.0074 Y WFD -1.6044e-01  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59872.0147 Y WFD -3.8533e-02  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59873.0122 Y WFD  2.7867e-02  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0085 z WFD  1.0972e-02  2.713e-02    0  1.000 44.220  1.58 2.362e+04  99.0000 
OBS: 59875.0749 u WFD  2.0803e-02  1.384e-02    0  1.000 42.040  1.69 1.508e+03  99.0000 
OBS: 59880.0872 r WFD -1.1258e-03  4.224e-03    0  1.000 45.610  1.29 1.620e+04  99.0000 
OBS: 59883.0061 Y WFD -4.2629e-03  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
OBS: 59895.1720 i WFD  2.6137e-03  4.448e-02    0  1.000 43.820  2.50 1.693e+04  99.0000 
OBS: 59897.0128 z WFD  6.1006e-02  6.735e-02    0  1.000 43.520  2.40 2.025e+04  99.0000 
OBS: 59931.0650 g WFD -4.1039e-03  5.960e-03    0  1.000 44.780  1.72 7.982e+03  99.0000 
