SURVEY:   LSST
SNID:     1112229
IAUC:     NULL
SNTYPE:   132
RA:       71.244526  # deg
DEC:      -50.822330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60003.922     # estimate for LC fit codes
MJD_TRIGGER:       60016.016  
MJD_DETECT_FIRST:  60009.055  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   0.680648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126021671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.244605    # deg 
HOSTGAL_DEC:         -50.822454    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     24.081   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.01  24.94  24.00  23.77  23.63 # ugrizY
HOSTGAL_MAGERR:   1.02   0.10   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68065  
SIM_REDSHIFT_CMB:    0.68068  
SIM_REDSHIFT_HOST:   0.70535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126021671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            43.0726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              71.244530     # deg  
SIM_DEC:             -50.822330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.61  # days 
SIM_TRESTMAX:        398.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  24.86  25.20  25.69  25.82  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD -2.1459e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0467 z WFD  6.8477e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  2.7874e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0531 Y WFD  8.1706e-02  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59591.0445 z WFD  2.8991e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD -2.5879e-04  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0489 Y WFD  6.0514e-02  4.080e-02    0  1.000 44.080  1.92 2.569e+04  99.0000 
OBS: 59612.1862 g WFD  9.7477e-04  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD  3.8742e-03  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0516 r WFD -3.2007e-03  8.109e-03    0  1.000 44.810  1.83 1.049e+04  99.0000 
OBS: 59648.0196 Y WFD  3.8139e-02  1.018e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD  1.7093e-01  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  3.7253e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD -4.2181e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD  1.0136e-01  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD -3.7635e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD -2.8097e-01  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4020 r WFD  9.8608e-03  9.066e-03    0  1.000 45.640  1.94 2.377e+04  99.0000 
OBS: 59819.3232 u WFD  3.1852e-04  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD  3.4567e-03  1.406e-02    0  1.000 45.300  2.43 2.152e+04  99.0000 
OBS: 59823.3432 g WFD -4.7559e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59825.3133 r WFD  7.2782e-03  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD  2.0546e-02  3.776e-02    0  1.000 44.020  1.42 3.042e+04  99.0000 
OBS: 59837.4048 z WFD -1.1016e-02  2.566e-02    0  1.000 44.270  1.37 2.697e+04  99.0000 
OBS: 59842.3052 r WFD  2.3633e-03  1.003e-02    0  1.000 44.800  2.28 1.032e+04  99.0000 
OBS: 59851.2858 u WFD  8.5154e-04  2.155e-02    0  1.000 41.250  1.93 9.930e+02  99.0000 
OBS: 59853.2429 r WFD -1.1548e-02  1.080e-02    0  1.000 44.790  2.38 1.055e+04  99.0000 
OBS: 59857.3532 i WFD  1.3905e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2140 z WFD  1.1899e-02  3.598e-02    0  1.000 44.240  2.07 2.435e+04  99.0000 
OBS: 59859.1948 Y WFD  9.5916e-02  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59861.2731 Y WFD -6.2825e-02  7.188e-02    0  1.000 42.580  1.44 1.516e+04  99.0000 
OBS: 59862.2105 z WFD  1.5741e-02  2.137e-02    0  1.000 45.010  1.44 4.225e+04  99.0000 
OBS: 59867.3105 r WFD  2.7260e-03  1.937e-02    0  1.000 44.160  1.82 1.385e+04  99.0000 
OBS: 59870.2363 i WFD -8.7378e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
