SURVEY:   LSST
SNID:     2010416
IAUC:     NULL
SNTYPE:   140
RA:       109.890981  # deg
DEC:      3.287343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1190 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60390.164     # estimate for LC fit codes
MJD_TRIGGER:       60363.047  
MJD_DETECT_FIRST:  60362.016  
MJD_DETECT_LAST:   60433.973  

REDSHIFT_HELIO:   2.592778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.595073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065624241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.891024    # deg 
HOSTGAL_DEC:         3.287478    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        1.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     11.930   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.35  25.10  24.86  24.18  24.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           10415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59278  
SIM_REDSHIFT_CMB:    2.59508  
SIM_REDSHIFT_HOST:   2.57419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065624241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.934 -9.000 
SIM_DLMU:            46.6446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              109.890984     # deg  
SIM_DEC:             3.287343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.164    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1986e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.16  # days 
SIM_TRESTMAX:        75.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.32  24.79  24.55  24.43  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.0855 Y WFD  2.2147e-01  1.366e-01    0  1.000 42.540  2.44 1.639e+04  99.0000 
OBS: 59655.0850 Y WFD -9.7707e-02  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59662.0055 Y WFD -1.4195e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59683.0011 Y WFD  7.7007e-02  6.564e-02    0  1.000 42.540  1.28 1.501e+04  99.0000 
OBS: 59685.0380 Y WFD  1.0093e-01  8.313e-02    0  1.000 42.500  1.46 1.606e+04  99.0000 
OBS: 59694.9738 Y WFD -5.1625e-03  8.629e-02    0  1.000 42.540  1.74 1.451e+04  99.0000 
OBS: 59713.9579 Y WFD  1.9142e-01  1.681e-01    0  1.000 42.510  2.32 2.062e+04  99.0000 
OBS: 59854.3778 r WFD -4.2485e-03  1.456e-02    0  1.000 44.020  1.92 8.677e+03  99.0000 
OBS: 59873.3715 z WFD -7.4437e-02  4.377e-02    0  1.000 43.490  1.74 1.766e+04  99.0000 
OBS: 59880.3478 r WFD -3.1006e-03  9.848e-03    0  1.000 44.070  1.46 8.080e+03  99.0000 
OBS: 59901.3389 r WFD  4.0241e-03  1.427e-02    0  1.000 44.090  1.94 8.971e+03  99.0000 
OBS: 59904.2584 u WFD  1.5620e-02  2.424e-02    0  1.000 41.810  2.63 1.372e+03  99.0000 
OBS: 59905.2470 u WFD  3.1951e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59909.2755 i WFD -2.5662e-02  2.088e-02    0  1.000 44.570  2.63 1.507e+04  99.0000 
OBS: 59911.2453 r WFD  1.6127e-02  9.983e-03    0  1.000 44.800  2.08 1.126e+04  99.0000 
OBS: 59912.2855 i WFD -1.5566e-02  1.379e-02    0  1.000 44.570  1.75 1.495e+04  99.0000 
OBS: 59913.2166 z WFD  1.3310e-02  3.453e-02    0  1.000 43.470  1.58 1.507e+04  99.0000 
OBS: 59921.2833 z WFD  1.5689e-02  4.140e-02    0  1.000 44.270  1.69 3.528e+04  99.0000 
OBS: 59922.2256 z WFD  5.8280e-02  4.245e-02    0  1.000 44.260  1.55 3.908e+04  99.0000 
OBS: 59933.2360 i WFD -5.3970e-03  8.261e-03    0  1.000 45.320  1.47 2.129e+04  99.0000 
OBS: 59934.1646 g WFD  8.3863e-04  6.207e-03    0  1.000 44.710  1.91 7.017e+03  99.0000 
OBS: 59938.2147 r WFD  6.2455e-03  1.065e-02    0  1.000 44.820  2.26 1.126e+04  99.0000 
OBS: 59945.2430 i WFD  4.1294e-03  1.394e-02    0  1.000 44.580  1.63 1.639e+04  99.0000 
OBS: 59946.2321 i WFD  9.8000e-03  1.860e-02    0  1.000 44.600  1.78 2.040e+04  99.0000 
OBS: 59949.2441 z WFD -6.8125e-02  5.315e-02    0  1.000 44.270  2.16 3.544e+04  99.0000 
OBS: 59953.1922 Y WFD -4.2679e-02  5.649e-02    0  1.000 44.320  2.20 3.872e+04  99.0000 
OBS: 59956.1290 r WFD  1.2080e-02  2.360e-02    0  1.000 44.100  2.46 1.181e+04  99.0000 
OBS: 59957.2204 r WFD -1.7799e-02  1.752e-02    0  1.000 44.140  1.59 1.408e+04  99.0000 
OBS: 59964.1051 u WFD -7.6443e-03  2.498e-02    0  1.000 41.140  1.99 1.009e+03  99.0000 
OBS: 59972.1018 r WFD -9.5634e-03  1.124e-02    0  1.000 44.840  2.00 1.368e+04  99.0000 
OBS: 59975.0513 Y WFD  3.5781e-02  9.597e-02    0  1.000 42.520  1.81 1.524e+04  99.0000 
OBS: 59976.0667 Y WFD  1.1637e-02  8.805e-02    0  1.000 42.540  1.64 1.571e+04  99.0000 
OBS: 59977.0863 z WFD  7.0619e-03  3.121e-02    0  1.000 44.270  1.42 3.165e+04  99.0000 
OBS: 59983.0497 z WFD -1.0802e-02  2.303e-02    0  1.000 44.240  1.38 2.338e+04  99.0000 
OBS: 60001.0147 Y WFD  7.8938e-03  1.088e-01    0  1.000 42.550  1.80 1.785e+04  99.0000 
OBS: 60008.0614 Y WFD -8.1337e-04  7.638e-02    0  1.000 43.310  1.91 2.379e+04  99.0000 
OBS: 60056.0195 i WFD -1.8501e-02  2.059e-02    0  1.000 43.800  1.67 1.152e+04  99.0000 
OBS: 60068.9780 z WFD -7.2000e-02  4.656e-02    0  1.000 44.240  2.24 2.912e+04  99.0000 
OBS: 60071.9627 Y WFD -4.0145e-03  7.764e-02    0  1.000 43.280  1.79 2.510e+04  99.0000 
