SURVEY:   LSST
SNID:     1164941
IAUC:     NULL
SNTYPE:   121
RA:       174.655529  # deg
DEC:      -28.090739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60658.965     # estimate for LC fit codes
MJD_TRIGGER:       60661.332  
MJD_DETECT_FIRST:  60659.301  
MJD_DETECT_LAST:   60670.297  

REDSHIFT_HELIO:   0.865811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564051550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.655607    # deg 
HOSTGAL_DEC:         -28.090703    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     10.881   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.05  25.07  23.94  23.51  23.40 # ugrizY
HOSTGAL_MAGERR:   0.67   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86581  
SIM_REDSHIFT_CMB:    0.86795  
SIM_REDSHIFT_HOST:   0.86517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564051550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.896 -9.000 
SIM_DLMU:            43.7180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              174.655533     # deg  
SIM_DEC:             -28.090738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -562.08  # days 
SIM_TRESTMAX:        6.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.12  26.96  25.71  25.57  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2296 i WFD  1.7544e-02  1.400e-02    0  1.000 44.580  1.82 1.474e+04  99.0000 
OBS: 59613.3754 z WFD  2.1333e-02  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59615.1960 r WFD -1.9972e-03  1.275e-02    0  1.000 44.800  2.76 1.084e+04  99.0000 
OBS: 59615.3756 z WFD  4.0087e-02  5.570e-02    0  1.000 43.500  2.77 1.425e+04  99.0000 
OBS: 59620.2236 Y WFD  1.1888e-01  7.602e-02    0  1.000 42.570  1.80 1.271e+04  99.0000 
OBS: 59621.1762 Y WFD  7.6464e-03  7.403e-02    0  1.000 42.550  1.59 1.375e+04  99.0000 
OBS: 59628.3185 z WFD -5.5947e-02  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3484 z WFD  1.3135e-02  1.830e-02    0  1.000 45.280  1.32 5.060e+04  99.0000 
OBS: 59652.0620 Y WFD -1.7014e-01  7.633e-02    0  1.000 43.710  2.54 2.584e+04  99.0000 
OBS: 59654.0516 Y WFD  7.9337e-02  1.457e-01    0  1.000 42.520  2.51 1.667e+04  99.0000 
OBS: 59660.2934 Y WFD  1.4499e-02  5.130e-02    0  1.000 43.750  1.80 2.542e+04  99.0000 
OBS: 59685.2127 Y WFD -3.7253e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2381 Y WFD -1.3935e-02  1.052e-01    0  1.000 42.550  1.65 1.883e+04  99.0000 
OBS: 59688.2465 z WFD -4.6531e-02  4.610e-02    0  1.000 44.250  2.30 2.834e+04  99.0000 
OBS: 59690.2495 i WFD  5.5195e-03  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1340 i WFD -1.5498e-02  2.265e-02    0  1.000 44.620  1.91 2.357e+04  99.0000 
OBS: 59712.0959 Y WFD  1.2354e-03  1.554e-01    0  1.000 42.580  3.07 1.537e+04  99.0000 
OBS: 59713.1286 Y WFD -2.1602e-01  7.264e-02    0  1.000 43.340  1.83 2.427e+04  99.0000 
OBS: 59718.0974 i WFD  9.4734e-05  2.035e-02    0  1.000 44.620  1.87 2.163e+04  99.0000 
OBS: 59769.0350 z WFD  3.7948e-02  3.428e-02    0  1.000 44.250  1.84 2.634e+04  99.0000 
OBS: 59769.9978 z WFD  1.1491e-02  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59783.9716 z WFD  4.3263e-02  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3460 z WFD  5.4393e-02  4.914e-02    0  1.000 43.470  1.98 1.710e+04  99.0000 
OBS: 59916.3460 z WFD  7.2519e-02  4.006e-02    0  1.000 43.480  1.61 1.731e+04  99.0000 
OBS: 59922.3485 z WFD -5.7978e-02  4.765e-02    0  1.000 43.510  1.59 2.143e+04  99.0000 
OBS: 59924.3374 Y WFD  1.0308e-01  7.343e-02    0  1.000 42.540  1.45 1.482e+04  99.0000 
OBS: 59932.3165 g WFD  2.5049e-03  7.661e-03    0  1.000 44.050  1.58 5.702e+03  99.0000 
OBS: 59938.3148 r WFD -7.3645e-03  9.928e-03    0  1.000 44.820  2.12 1.119e+04  99.0000 
OBS: 59941.2773 i WFD  9.6087e-03  1.287e-02    0  1.000 44.560  1.55 1.561e+04  99.0000 
OBS: 59944.2942 i WFD -9.2130e-03  1.072e-02    0  1.000 45.330  1.94 2.112e+04  99.0000 
OBS: 59945.2808 i WFD -3.1625e-02  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 59946.3526 Y WFD -2.2659e-02  8.328e-02    0  1.000 42.600  1.88 1.370e+04  99.0000 
OBS: 59950.2438 Y WFD  9.7811e-02  8.735e-02    0  1.000 43.270  2.24 2.236e+04  99.0000 
OBS: 59952.2489 Y WFD -1.6126e-03  6.070e-02    0  1.000 43.280  1.56 2.251e+04  99.0000 
OBS: 59953.2409 Y WFD  5.6322e-02  7.279e-02    0  1.000 43.280  1.86 2.265e+04  99.0000 
OBS: 59962.2961 g WFD  6.2546e-03  4.354e-03    0  1.000 44.850  1.51 7.084e+03  99.0000 
OBS: 59964.2248 u WFD -1.2613e-02  1.835e-02    0  1.000 41.910  2.12 1.414e+03  99.0000 
OBS: 59972.1864 r WFD  1.3373e-02  1.084e-02    0  1.000 44.760  2.18 1.124e+04  99.0000 
OBS: 59980.1618 Y WFD -1.8334e-01  9.036e-02    0  1.000 42.520  1.55 1.675e+04  99.0000 
OBS: 59982.1970 z WFD -1.3066e-02  3.547e-02    0  1.000 44.270  1.56 3.274e+04  99.0000 
OBS: 59987.1566 i WFD -2.2218e-02  1.963e-02    0  1.000 44.580  1.74 2.161e+04  99.0000 
OBS: 59997.1189 u WFD  6.3128e-03  2.973e-02    0  1.000 41.030  2.26 9.550e+02  99.0000 
OBS: 59999.1405 u WFD  1.4482e-02  2.066e-02    0  1.000 41.220  1.75 1.021e+03  99.0000 
OBS: 60002.1552 r WFD -1.4551e-02  6.775e-03    0  1.000 45.580  1.88 1.734e+04  99.0000 
OBS: 60011.1102 Y WFD -8.6118e-02  1.257e-01    0  1.000 42.570  2.00 1.891e+04  99.0000 
OBS: 60012.2867 z WFD -1.8574e-02  3.200e-02    0  1.000 45.040  1.86 5.035e+04  99.0000 
OBS: 60014.3484 z WFD -1.1968e-02  2.478e-02    0  1.000 45.440  1.98 5.296e+04  99.0000 
