SURVEY:   LSST
SNID:     2019582
IAUC:     NULL
SNTYPE:   140
RA:       149.956410  # deg
DEC:      -8.527444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60290.840     # estimate for LC fit codes
MJD_TRIGGER:       60276.316  
MJD_DETECT_FIRST:  60274.344  
MJD_DETECT_LAST:   60672.297  

REDSHIFT_HELIO:   1.957721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.961198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950091893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.956397    # deg 
HOSTGAL_DEC:         -8.527447    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     8.676   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.04  25.99  25.99  25.92  25.94 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.09   0.12   0.21   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  237   # template index for SIMSED,NONIa
SIM_LIBID:           19581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95772  
SIM_REDSHIFT_CMB:    1.96120  
SIM_REDSHIFT_HOST:   2.03186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950091893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.606 -9.000 
SIM_DLMU:            45.9026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              149.956406     # deg  
SIM_DEC:             -8.527444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.840    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3549e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.60  # days 
SIM_TRESTMAX:        128.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    237.000000
SIMSED_param(bfield):    0.232389
SIMSED_param(mns):    2.199428
SIMSED_param(pspin):    3.235862
SIMSED_param(kappa):    0.187008
SIMSED_param(kappagamma):    0.218879
SIMSED_param(mej):    1.510085
SIMSED_param(temp):    5813.113770
SIMSED_param(vej):    6728.904785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  26.92  25.53  24.76  24.33  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD  1.2059e-03  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD -3.6577e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3581 z WFD  2.6075e-02  3.747e-02    0  1.000 44.270  1.93 2.796e+04  99.0000 
OBS: 59589.3567 Y WFD -6.4912e-02  9.274e-02    0  1.000 42.580  2.03 1.387e+04  99.0000 
OBS: 59597.1698 Y WFD -5.0551e-02  2.019e-01    0  1.000 42.530  3.08 1.901e+04  99.0000 
OBS: 59602.3723 Y WFD  2.4856e-01  1.198e-01    0  1.000 43.300  2.24 3.152e+04  99.0000 
OBS: 59603.2722 i WFD  1.6036e-02  2.923e-02    0  1.000 44.610  2.82 2.041e+04  99.0000 
OBS: 59609.3697 z WFD  2.6129e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3046 z WFD -3.2177e-02  4.908e-02    0  1.000 43.510  1.46 2.404e+04  99.0000 
OBS: 59658.1118 z WFD -3.9502e-03  3.195e-02    0  1.000 44.270  1.59 2.893e+04  99.0000 
OBS: 59660.1719 Y WFD -2.6660e-02  8.452e-02    0  1.000 42.550  1.81 1.379e+04  99.0000 
OBS: 59668.9989 z WFD -2.4082e-02  3.907e-02    0  1.000 44.230  2.62 2.070e+04  99.0000 
OBS: 59684.0716 Y WFD  2.8273e-02  3.238e-02    0  1.000 44.530  1.41 4.201e+04  99.0000 
OBS: 59686.0877 Y WFD  2.4246e-02  4.907e-02    0  1.000 43.340  1.33 2.256e+04  99.0000 
OBS: 59711.9660 Y WFD -8.3651e-02  9.182e-02    0  1.000 42.580  1.85 1.507e+04  99.0000 
OBS: 59713.1043 Y WFD -1.2531e-01  1.193e-01    0  1.000 42.500  2.01 1.674e+04  99.0000 
OBS: 59718.0552 i WFD  1.9900e-02  2.360e-02    0  1.000 44.600  2.11 2.183e+04  99.0000 
OBS: 59896.3537 z WFD  2.6756e-02  5.845e-02    0  1.000 43.490  2.01 2.042e+04  99.0000 
OBS: 59897.3545 z WFD  1.0986e-01  4.606e-02    0  1.000 44.250  1.87 3.482e+04  99.0000 
OBS: 59899.3506 z WFD  1.3729e-02  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59903.3260 r WFD  4.8082e-03  1.623e-02    0  1.000 44.020  2.15 8.633e+03  99.0000 
OBS: 59906.3517 z WFD  8.4438e-03  6.299e-02    0  1.000 43.500  2.45 1.822e+04  99.0000 
OBS: 59910.3157 g WFD -2.0437e-03  6.896e-03    0  1.000 44.750  2.13 7.254e+03  99.0000 
OBS: 59911.3298 r WFD  9.0605e-03  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59913.3437 z WFD  2.0259e-02  2.567e-02    0  1.000 44.250  1.56 2.327e+04  99.0000 
OBS: 59917.3429 z WFD -2.3382e-02  3.554e-02    0  1.000 43.500  1.69 1.490e+04  99.0000 
OBS: 59918.2898 Y WFD -8.7208e-02  6.957e-02    0  1.000 43.270  1.90 2.099e+04  99.0000 
OBS: 59918.3314 i WFD -4.5160e-02  1.796e-02    0  1.000 43.820  1.58 1.081e+04  99.0000 
OBS: 59920.3279 Y WFD  1.7671e-02  6.315e-02    0  1.000 43.300  1.78 2.091e+04  99.0000 
OBS: 59922.3231 z WFD  3.6424e-02  3.051e-02    0  1.000 44.260  1.51 2.883e+04  99.0000 
OBS: 59924.2931 Y WFD  2.3643e-02  4.254e-02    0  1.000 44.040  1.57 3.157e+04  99.0000 
OBS: 59930.2989 r WFD  1.6766e-04  9.593e-03    0  1.000 44.860  1.55 1.535e+04  99.0000 
OBS: 59930.3475 z WFD -3.4023e-02  3.184e-02    0  1.000 44.270  1.59 2.884e+04  99.0000 
OBS: 59934.3154 g WFD  9.4771e-03  4.094e-03    0  1.000 44.820  1.38 7.090e+03  99.0000 
OBS: 59935.3264 i WFD -2.2730e-03  1.104e-02    0  1.000 44.580  1.43 1.479e+04  99.0000 
OBS: 59937.2810 r WFD -4.9094e-03  6.722e-03    0  1.000 45.570  2.02 1.587e+04  99.0000 
OBS: 59941.2526 i WFD  6.0002e-03  9.311e-03    0  1.000 45.320  1.65 2.137e+04  99.0000 
OBS: 59953.3402 Y WFD -9.4321e-02  7.500e-02    0  1.000 42.590  1.40 1.642e+04  99.0000 
OBS: 59964.1908 u WFD -3.1665e-04  1.615e-02    0  1.000 41.890  1.84 1.407e+03  99.0000 
OBS: 59976.1223 Y WFD  1.4706e-02  1.081e-01    0  1.000 42.500  2.02 1.510e+04  99.0000 
