SURVEY:   LSST
SNID:     1112931
IAUC:     NULL
SNTYPE:   132
RA:       209.733013  # deg
DEC:      -36.634784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0555 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59643.574     # estimate for LC fit codes
MJD_TRIGGER:       59652.148  
MJD_DETECT_FIRST:  59645.164  
MJD_DETECT_LAST:   59802.016  

REDSHIFT_HELIO:   1.049392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002508036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0494  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.733006    # deg 
HOSTGAL_DEC:         -36.634804    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     10.354   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.09  25.64  24.68  23.81  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04939  
SIM_REDSHIFT_CMB:    1.05108  
SIM_REDSHIFT_HOST:   1.06677  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002508036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            44.2322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              209.733017     # deg  
SIM_DEC:             -36.634785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.39  # days 
SIM_TRESTMAX:        437.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  26.07  25.86  25.79  25.91  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3772 z WFD  1.1051e-02  3.922e-02    0  1.000 43.530  1.61 1.775e+04  99.0000 
OBS: 59627.3898 z WFD -4.5055e-02  4.657e-02    0  1.000 43.540  1.61 2.127e+04  99.0000 
OBS: 59629.2847 z WFD -2.1509e-02  1.836e-02    0  1.000 45.030  1.30 4.096e+04  99.0000 
OBS: 59645.1653 u WFD  1.5498e+00  4.102e-02 4096  1.000 40.990  3.04 9.424e+02  27.0442 
OBS: 59652.1491 Y WFD  4.1996e+00  8.206e-02 6144  1.000 43.690  2.71 2.556e+04  25.9191 
OBS: 59654.1738 Y WFD  3.9604e+00  9.349e-02 4096  1.000 42.540  1.83 1.495e+04  25.9884 
OBS: 59683.1250 Y WFD  3.1312e+00  4.733e-02 4096  1.000 43.310  1.33 2.116e+04  26.2473 
OBS: 59684.1683 Y WFD  2.9878e+00  6.760e-02 4096  1.000 42.610  1.33 1.586e+04  26.2704 
OBS: 59685.2050 Y WFD  3.0205e+00  4.896e-02 4096  1.000 43.360  1.22 2.499e+04  26.2920 
OBS: 59690.2047 i WFD  9.6375e-01  8.706e-03 4096  1.000 46.130  1.55 4.485e+04  27.5436 
OBS: 59709.9987 i WFD  4.8780e-01  2.164e-02 4096  1.000 44.590  1.93 2.168e+04  28.2362 
OBS: 59716.1762 Y WFD  2.3353e+00  7.246e-02 4096  1.000 43.750  2.00 3.232e+04  26.6561 
OBS: 59717.2759 z WFD  1.4459e+00  8.136e-02 4096  1.000 43.490  2.71 2.108e+04  27.2250 
OBS: 59727.9596 z WFD  1.1213e+00  4.746e-02 4096  1.000 44.240  2.16 3.078e+04  27.3703 
OBS: 59762.9615 z WFD  8.5519e-01  3.229e-02 4096  1.000 43.520  1.60 1.456e+04  27.6513 
OBS: 59771.1233 z WFD  8.9061e-01  4.414e-02 4096  1.000 44.250  1.91 3.267e+04  27.6972 
OBS: 59790.0039 g WFD  1.7481e-02  9.235e-03    0  1.000 44.830  3.14 7.093e+03  32.4278 
OBS: 59791.0502 u WFD -3.4126e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  33.2699 
OBS: 59800.0364 Y WFD  1.5632e+00  1.347e-01 4096  1.000 42.540  2.56 1.540e+04  27.0571 
OBS: 59802.0164 Y WFD  1.5172e+00  8.720e-02 4096  1.000 42.540  1.67 1.528e+04  27.0841 
OBS: 59806.0075 r WFD  2.7863e-02  5.965e-03    0  1.000 45.570  1.71 1.663e+04  31.5637 
OBS: 59807.0256 g WFD  6.2676e-03  8.692e-03    0  1.000 44.740  2.58 7.479e+03  32.5609 
OBS: 59950.3473 Y WFD  2.5808e-01  1.073e-01    0  1.000 42.520  2.01 1.533e+04  29.3818 
OBS: 59951.3561 z WFD  6.9347e-02  4.647e-02    0  1.000 43.500  1.58 2.084e+04  30.3078 
OBS: 59952.3236 Y WFD  2.3583e-01  9.441e-02    0  1.000 42.500  1.68 1.585e+04  29.4155 
OBS: 59964.3653 z WFD  1.8540e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  30.3975 
OBS: 59977.2754 z WFD  7.2885e-02  2.383e-02    0  1.000 44.240  1.39 2.401e+04  30.4906 
OBS: 59978.2710 Y WFD  1.4277e-01  7.426e-02    0  1.000 42.520  1.44 1.482e+04  29.4493 
OBS: 59979.2901 Y WFD  2.1078e-01  4.480e-02    0  1.000 43.300  1.26 2.095e+04  29.4637 
OBS: 59980.2527 Y WFD  2.0553e-01  5.594e-02    0  1.000 43.270  1.43 2.243e+04  29.4821 
OBS: 59983.3732 z WFD  7.9898e-02  4.280e-02    0  1.000 43.530  1.67 1.867e+04  30.3952 
OBS: 59984.3747 z WFD  6.3140e-02  3.738e-02    0  1.000 43.530  1.47 1.852e+04  30.3970 
OBS: 59991.2668 r WFD -3.7325e-03  5.623e-03    0  1.000 45.580  1.68 1.611e+04  32.7083 
OBS: 59997.2193 u WFD  5.2023e-02  2.433e-02    0  1.000 41.060  1.87 9.708e+02  35.1065 
