SURVEY:   LSST
SNID:     1209247
IAUC:     NULL
SNTYPE:   126
RA:       196.094952  # deg
DEC:      -39.623810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0925 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59575.457     # estimate for LC fit codes
MJD_TRIGGER:       59626.355  
MJD_DETECT_FIRST:  59620.191  
MJD_DETECT_LAST:   59801.996  

REDSHIFT_HELIO:   0.889985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313849306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.094876    # deg 
HOSTGAL_DEC:         -39.623576    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     22.982   # Ixx + Iyy
HOSTGAL_MAG:     25.45  24.95  23.91  22.84  22.34  22.17 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88999  
SIM_REDSHIFT_CMB:    0.89174  
SIM_REDSHIFT_HOST:   0.86274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313849306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            43.7909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              196.094955     # deg  
SIM_DEC:             -39.623810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.65  # days 
SIM_TRESTMAX:        578.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  29.31  27.10  25.87  25.35  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1914 Y WFD  2.3487e+00  6.735e-02 4096  1.000 43.250  1.88 2.016e+04  26.5633 
OBS: 59626.3542 z WFD  1.3402e+00  2.053e-02 6144  1.000 45.040  1.62 3.709e+04  27.1704 
OBS: 59628.3814 z WFD  1.2903e+00  2.860e-02 4096  1.000 44.290  1.43 2.933e+04  27.2317 
OBS: 59645.1604 u WFD  3.1533e-02  3.673e-02    0  1.000 41.140  3.02 9.771e+02  32.7879 
OBS: 59652.1263 Y WFD  1.5101e+00  1.449e-01 4096  1.000 42.510  2.86 1.442e+04  26.9439 
OBS: 59654.1310 Y WFD  1.7721e+00  8.913e-02 4096  1.000 43.290  2.41 2.160e+04  26.9629 
OBS: 59655.1372 Y WFD  1.7217e+00  9.800e-02 4096  1.000 42.540  1.78 1.611e+04  26.9725 
OBS: 59658.3463 z WFD  1.0153e+00  3.462e-02 4096  1.000 45.640  2.72 6.474e+04  27.4367 
OBS: 59660.3274 Y WFD  1.5199e+00  9.708e-02 4096  1.000 42.580  1.98 1.489e+04  26.9774 
OBS: 59685.1694 Y WFD  1.2674e+00  6.585e-02 4096  1.000 42.610  1.15 1.787e+04  27.2194 
OBS: 59686.2570 Y WFD  1.3652e+00  5.641e-02 4096  1.000 43.780  1.52 3.403e+04  27.2322 
OBS: 59688.2997 z WFD  9.3846e-01  2.847e-02 4096  1.000 45.610  2.46 5.726e+04  27.6211 
OBS: 59690.1395 i WFD  4.4594e-01  1.568e-02 4096  1.000 44.630  1.54 2.043e+04  28.3966 
OBS: 59709.0096 i WFD  2.8085e-01  1.936e-02 4096  1.000 44.600  2.07 1.825e+04  28.9065 
OBS: 59710.1626 i WFD  2.4875e-01  1.836e-02 4096  1.000 44.620  1.79 2.039e+04  28.9422 
OBS: 59716.2363 Y WFD  8.6212e-01  1.239e-01 4096  1.000 42.520  2.06 1.728e+04  27.6085 
OBS: 59770.0939 z WFD  1.0308e-01  5.044e-02    0  1.000 43.490  1.71 2.071e+04  29.3789 
OBS: 59789.0082 r WFD  3.5167e-02  7.664e-03    0  1.000 45.570  2.33 1.568e+04  31.3968 
OBS: 59796.9990 z WFD  6.8246e-02  3.598e-02    0  1.000 45.000  2.99 3.395e+04  29.8454 
OBS: 59800.0128 Y WFD  5.1281e-01  4.967e-02 4096  1.000 44.260  2.07 3.423e+04  28.4508 
OBS: 59801.9957 Y WFD  3.0792e-01  7.095e-02 4096  1.000 43.270  1.85 2.199e+04  28.4698 
OBS: 59806.0098 r WFD  2.9515e-02  1.438e-02    0  1.000 44.010  1.95 8.358e+03  31.5923 
OBS: 59808.0056 g WFD  1.5982e-02  8.290e-03    0  1.000 43.950  1.73 5.139e+03  32.3801 
OBS: 59946.3215 i WFD -8.2671e-03  1.702e-02    0  1.000 44.560  2.02 1.585e+04  33.8671 
OBS: 59951.3265 z WFD  2.7019e-02  3.074e-02    0  1.000 44.260  1.62 2.707e+04  32.5215 
OBS: 59952.3130 Y WFD  7.1549e-02  4.562e-02    0  1.000 43.730  1.53 2.611e+04  29.9125 
OBS: 59958.3612 Y WFD  1.2830e-01  4.895e-02    0  1.000 43.330  1.41 2.103e+04  29.9706 
OBS: 59964.2835 u WFD  4.1049e-02  2.061e-02    0  1.000 41.860  2.32 1.385e+03  34.1686 
OBS: 59964.3607 z WFD -9.4981e-03  3.202e-02    0  1.000 43.510  1.65 1.388e+04  32.7475 
OBS: 59968.2549 u WFD -1.5165e-02  3.111e-02    0  1.000 41.100  2.45 9.835e+02  34.1909 
OBS: 59973.3418 g WFD  5.1749e-03  2.799e-03    0  1.000 45.600  1.41 9.730e+03  33.2984 
OBS: 59980.2480 Y WFD  1.1274e-01  6.633e-02    0  1.000 42.560  1.30 1.521e+04  30.1806 
OBS: 59994.3091 r WFD  3.0853e-03  4.890e-03    0  1.000 45.600  1.62 1.480e+04  33.7578 
OBS: 59995.2257 r WFD -3.6573e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  33.7684 
