SURVEY:   LSST
SNID:     1261737
IAUC:     NULL
SNTYPE:   110
RA:       153.069526  # deg
DEC:      -9.682531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60028.992     # estimate for LC fit codes
MJD_TRIGGER:       60013.148  
MJD_DETECT_FIRST:  60008.195  
MJD_DETECT_LAST:   60462.004  

REDSHIFT_HELIO:   0.448055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.449782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812798206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.069974    # deg 
HOSTGAL_DEC:         -9.682626    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        2.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.801
HOSTGAL_SQRADIUS:     16.801   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.39  23.33  22.88  22.61  22.42 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44805  
SIM_REDSHIFT_CMB:    0.44978  
SIM_REDSHIFT_HOST:   0.41905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812798206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            41.9839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              153.069519     # deg  
SIM_DEC:             -9.682531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3206e-05 
SIM_SALT2x1:         -0.9568 
SIM_SALT2c:          0.0259 
SIM_SALT2mB:         22.8331 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1992  # spectro-search efficiency 
SIM_TRESTMIN:        -307.10  # days 
SIM_TRESTMAX:        444.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  23.82  22.65  22.75  22.73  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD -3.1926e-03  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3498 z WFD -1.3935e-03  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3618 Y WFD  4.8666e-02  4.024e-02    0  1.000 44.090  1.40 3.507e+04  99.0000 
OBS: 59597.1767 Y WFD  1.2728e-01  1.344e-01    0  1.000 43.280  2.96 2.627e+04  99.0000 
OBS: 59602.3698 Y WFD -5.5339e-02  7.168e-02    0  1.000 44.070  2.26 3.799e+04  99.0000 
OBS: 59603.2787 i WFD  2.6416e-02  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59614.2037 i WFD -1.6910e-02  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD  9.8526e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD  5.6605e-03  3.539e-02    0  1.000 44.260  1.48 3.412e+04  99.0000 
OBS: 59653.1072 Y WFD  5.8283e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.1530 z WFD -5.6007e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1723 Y WFD  4.7361e-02  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9998 z WFD  5.8833e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD  1.1256e-01  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD  1.2550e-03  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD  4.4295e-02  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD -5.9661e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD -8.9734e-02  8.897e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD  1.3185e-01  9.295e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0367 i WFD  2.1563e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3511 z WFD  1.7833e-02  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD -3.3162e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD -4.1451e-04  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -4.2208e-03  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD  2.0121e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD -1.6763e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD -1.7209e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD -4.4826e-02  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD  2.2983e-02  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD  5.8293e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3288 z WFD -1.9432e-03  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD  7.2722e-02  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2985 r WFD -8.3380e-03  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
OBS: 59930.3461 z WFD  3.8161e-02  3.002e-02    0  1.000 44.270  1.60 2.702e+04  99.0000 
OBS: 59934.3146 g WFD  7.0767e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
OBS: 59937.2581 r WFD  1.3222e-02  6.831e-03    0  1.000 45.550  1.98 1.615e+04  99.0000 
OBS: 59939.2919 i WFD  2.3827e-02  1.922e-02    0  1.000 44.580  2.49 1.479e+04  99.0000 
