SURVEY:   LSST
SNID:     2010402
IAUC:     NULL
SNTYPE:   140
RA:       165.717025  # deg
DEC:      -6.788362  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59899.141     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59770.977  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.193189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003362508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.717015    # deg 
HOSTGAL_DEC:         -6.788333    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     11.868   # Ixx + Iyy
HOSTGAL_MAG:     30.95  29.11  27.51  26.38  25.57  24.96 # ugrizY
HOSTGAL_MAGERR:   4.99   0.80   0.60   0.21   0.14   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  478   # template index for SIMSED,NONIa
SIM_LIBID:           10401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19319  
SIM_REDSHIFT_CMB:    1.19590  
SIM_REDSHIFT_HOST:   1.20897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003362508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.707 -9.000 
SIM_DLMU:            44.5782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0863   # mag 
SIM_RA:              165.717026     # deg  
SIM_DEC:             -6.788362      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.141    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4748e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0670  # spectro-search efficiency 
SIM_TRESTMIN:        -140.38  # days 
SIM_TRESTMAX:        352.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    478.000000
SIMSED_param(bfield):    0.073854
SIMSED_param(mns):    2.345633
SIMSED_param(pspin):    1.917384
SIMSED_param(kappa):    0.115448
SIMSED_param(kappagamma):    0.017554
SIMSED_param(mej):    7.795707
SIMSED_param(temp):    11572.152344
SIMSED_param(vej):    5703.513184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.46  23.56  23.21  23.12  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2530 Y WFD  1.4581e-01  7.791e-02    0  1.000 42.530  1.65 1.369e+04  99.0000 
OBS: 59594.3127 Y WFD  9.6342e-02  7.446e-02    0  1.000 42.570  1.66 1.350e+04  99.0000 
OBS: 59603.3115 i WFD  1.2238e-03  2.888e-02    0  1.000 44.620  2.50 2.296e+04  99.0000 
OBS: 59609.3720 z WFD  5.2478e-02  4.868e-02    0  1.000 43.500  2.25 1.533e+04  99.0000 
OBS: 59623.2482 z WFD -2.1810e-02  4.012e-02    0  1.000 44.270  2.45 2.358e+04  99.0000 
OBS: 59645.1127 u WFD -3.3526e-02  3.306e-02    0  1.000 41.110  2.57 1.006e+03  99.0000 
OBS: 59658.2673 z WFD -1.5734e-01  6.838e-02    0  1.000 44.260  2.76 3.535e+04  99.0000 
OBS: 59660.1549 Y WFD -1.1859e-02  4.258e-02    0  1.000 44.080  1.84 2.798e+04  99.0000 
OBS: 59685.1059 Y WFD  1.2988e-02  3.205e-02    0  1.000 44.520  1.24 4.686e+04  99.0000 
OBS: 59686.1878 Y WFD -1.0464e-01  8.472e-02    0  1.000 42.550  1.36 1.840e+04  99.0000 
OBS: 59688.1938 z WFD -3.1766e-02  4.152e-02    0  1.000 44.240  2.14 2.718e+04  99.0000 
OBS: 59694.0862 g WFD  1.7355e-02  5.901e-03    0  1.000 44.840  1.98 7.254e+03  99.0000 
OBS: 59698.9749 z WFD -4.5211e-02  4.097e-02    0  1.000 43.490  1.96 1.468e+04  99.0000 
OBS: 59713.0443 Y WFD  4.7996e-02  6.612e-02    0  1.000 43.330  1.71 2.343e+04  99.0000 
OBS: 59718.0662 i WFD  1.7574e-02  1.558e-02    0  1.000 45.370  2.01 3.074e+04  99.0000 
OBS: 59770.9778 z WFD  1.5109e+01  3.632e-02 4096  1.000 44.240  1.89 2.689e+04  24.5540 
OBS: 59914.3489 z WFD  5.6128e+01  4.129e-02 6144  1.000 44.240  1.77 3.257e+04  23.1261 
OBS: 59920.3433 Y WFD  5.7132e+01  1.028e-01 4096  1.000 42.520  1.87 1.575e+04  23.1076 
OBS: 59923.3518 z WFD  5.5658e+01  7.762e-02 4096  1.000 43.510  2.29 2.419e+04  23.1364 
OBS: 59931.3433 z WFD  5.4986e+01  2.785e-02 4096  1.000 44.260  1.68 2.349e+04  23.1491 
OBS: 59932.3475 z WFD  5.4860e+01  2.257e-02 4096  1.000 44.250  1.40 2.254e+04  23.1509 
OBS: 59933.3501 z WFD  5.4804e+01  2.758e-02 4096  1.000 44.260  1.35 2.894e+04  23.1527 
OBS: 59934.3155 g WFD  1.6002e+01  3.670e-03 4096  1.000 45.540  1.52 1.079e+04  24.4896 
OBS: 59934.3462 z WFD  5.4706e+01  3.176e-02 4096  1.000 43.500  1.46 1.525e+04  23.1545 
OBS: 59935.3214 i WFD  5.0075e+01  1.996e-02 4096  1.000 43.830  1.70 1.106e+04  23.2513 
OBS: 59937.2984 r WFD  3.6330e+01  1.120e-02 4096  1.000 44.800  2.16 1.195e+04  23.5992 
OBS: 59938.3591 z WFD  5.4256e+01  7.416e-02 4096  1.000 43.530  2.19 2.462e+04  23.1628 
OBS: 59942.3187 r WFD  3.5986e+01  7.541e-03 4096  1.000 44.830  1.50 1.167e+04  23.6097 
OBS: 59945.3270 i WFD  4.9071e+01  1.431e-02 4096  1.000 44.580  1.79 1.505e+04  23.2727 
OBS: 59953.3247 Y WFD  5.3750e+01  3.527e-02 4096  1.000 44.330  1.45 3.687e+04  23.1725 
OBS: 59962.3644 Y WFD  5.2657e+01  4.670e-02 4096  1.000 43.330  1.39 2.024e+04  23.1969 
OBS: 59965.2684 r WFD  3.4083e+01  8.793e-03 4096  1.000 44.830  1.83 1.129e+04  23.6689 
OBS: 59966.2095 i WFD  4.6629e+01  1.567e-02 4096  1.000 45.310  2.59 2.255e+04  23.3278 
OBS: 59967.3755 z WFD  5.0739e+01  4.696e-02 4096  1.000 43.520  1.54 2.191e+04  23.2363 
OBS: 59968.2627 u WFD  3.9775e+00  2.155e-02 4096  1.000 41.930  2.49 1.429e+03  25.9964 
OBS: 59976.2047 Y WFD  5.0695e+01  8.954e-02 4096  1.000 42.530  1.84 1.407e+04  23.2382 
OBS: 59979.1932 Y WFD  5.0277e+01  4.568e-02 4096  1.000 43.730  1.40 2.847e+04  23.2476 
OBS: 59980.1815 Y WFD  5.0212e+01  1.008e-01 4096  1.000 42.550  1.66 1.789e+04  23.2508 
OBS: 59995.1379 r WFD  3.1225e+01  8.117e-03 4096  1.000 44.790  1.57 1.167e+04  23.7641 
