SURVEY:   LSST
SNID:     1207897
IAUC:     NULL
SNTYPE:   126
RA:       49.593754  # deg
DEC:      -17.721411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60022.270     # estimate for LC fit codes
MJD_TRIGGER:       60009.012  
MJD_DETECT_FIRST:  59999.031  
MJD_DETECT_LAST:   60284.039  

REDSHIFT_HELIO:   0.906614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90213  
SIM_REDSHIFT_CMB:    0.90116  
SIM_REDSHIFT_HOST:   0.90661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626545324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.912 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            43.8222   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0342   # mag 
SIM_RA:              49.593754     # deg  
SIM_DEC:             -17.721411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.76  # days 
SIM_TRESTMAX:        336.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.13  26.97  25.74  25.24  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.2953 u WFD -1.1845e-02  1.772e-02    0  1.000 42.280  2.45 1.660e+03  99.0000 
OBS: 59819.3521 g WFD -3.2876e-03  5.349e-03    0  1.000 44.810  1.91 6.631e+03  99.0000 
OBS: 59820.4063 i WFD -2.3879e-02  1.709e-02    0  1.000 43.840  1.65 1.004e+04  99.0000 
OBS: 59821.3001 r WFD -4.1032e-03  7.403e-03    0  1.000 45.560  2.28 1.534e+04  99.0000 
OBS: 59821.4161 z WFD -6.3107e-03  3.738e-02    0  1.000 43.520  1.70 1.587e+04  99.0000 
OBS: 59822.3218 i WFD -3.8536e-02  1.284e-02    0  1.000 45.330  2.38 2.062e+04  99.0000 
OBS: 59824.2723 i WFD  2.8942e-03  1.315e-02    0  1.000 44.570  1.65 1.513e+04  99.0000 
OBS: 59827.2648 z WFD -1.1033e-02  2.796e-02    0  1.000 44.240  1.78 2.200e+04  99.0000 
OBS: 59831.2624 Y WFD  6.8849e-02  4.199e-02    0  1.000 44.490  1.94 3.817e+04  99.0000 
OBS: 59832.3008 Y WFD  5.0470e-02  6.110e-02    0  1.000 43.770  2.03 2.735e+04  99.0000 
OBS: 59835.2202 Y WFD  5.5971e-02  4.511e-02    0  1.000 44.020  1.50 3.440e+04  99.0000 
OBS: 59836.3195 z WFD -1.9358e-02  1.904e-02    0  1.000 45.470  1.74 4.759e+04  99.0000 
OBS: 59840.2675 r WFD -1.9742e-03  8.115e-03    0  1.000 44.850  1.61 1.238e+04  99.0000 
OBS: 59841.3199 g WFD  1.3295e-02  8.856e-03    0  1.000 44.880  2.81 7.959e+03  99.0000 
OBS: 59843.2306 i WFD -2.5257e-02  1.370e-02    0  1.000 44.570  1.73 1.503e+04  99.0000 
OBS: 59844.3904 z WFD -4.9057e-02  3.551e-02    0  1.000 43.500  1.80 1.398e+04  99.0000 
OBS: 59856.2087 i WFD  2.2219e-02  1.228e-02    0  1.000 45.350  1.90 2.516e+04  99.0000 
OBS: 59858.2195 z WFD -2.2249e-02  3.019e-02    0  1.000 44.260  1.88 2.292e+04  99.0000 
OBS: 59860.2015 Y WFD -2.3687e-02  5.421e-02    0  1.000 43.310  1.45 2.224e+04  99.0000 
OBS: 59861.1848 Y WFD  1.3573e-01  1.113e-01    0  1.000 42.570  1.91 1.753e+04  99.0000 
OBS: 59862.1987 z WFD  1.8912e-02  3.303e-02    0  1.000 44.280  1.31 3.665e+04  99.0000 
OBS: 59864.2153 z WFD  1.5591e-02  3.739e-02    0  1.000 44.280  1.75 3.105e+04  99.0000 
OBS: 59866.2250 i WFD -1.3843e-02  2.238e-02    0  1.000 44.630  1.81 2.481e+04  99.0000 
OBS: 59868.1691 r WFD -5.1390e-03  6.615e-03    0  1.000 44.810  1.43 1.095e+04  99.0000 
OBS: 59882.3670 z WFD -3.2693e-02  4.278e-02    0  1.000 43.480  1.41 2.111e+04  99.0000 
OBS: 59904.1131 u WFD -1.4938e-02  2.778e-02    0  1.000 41.230  2.45 9.898e+02  99.0000 
OBS: 59906.1676 r WFD  4.0604e-03  5.511e-03    0  1.000 45.610  1.83 1.490e+04  99.0000 
