SURVEY:   LSST
SNID:     1052213
IAUC:     NULL
SNTYPE:   136
RA:       116.084192  # deg
DEC:      -29.347870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6318 +- 0.0316  # MW E(B-V) 
PEAKMJD:  59654.855     # estimate for LC fit codes
MJD_TRIGGER:       59594.078  
MJD_DETECT_FIRST:  59589.316  
MJD_DETECT_LAST:   59720.953  

REDSHIFT_HELIO:   0.945981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313845206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.084165    # deg 
HOSTGAL_DEC:         -29.347793    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     11.289   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.55  25.64  24.21  23.35  22.96 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94598  
SIM_REDSHIFT_CMB:    0.94741  
SIM_REDSHIFT_HOST:   0.90756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313845206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            43.9537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              116.084190     # deg  
SIM_DEC:             -29.347870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.24  # days 
SIM_TRESTMAX:        523.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.43  27.43  27.17  26.83  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD -6.0302e-02  3.071e-02    0  1.000 41.190  2.53 1.021e+03  35.7071 
OBS: 59589.0675 Y WFD  3.8012e-01  8.866e-02    0  1.000 42.490  1.75 1.416e+04  28.5848 
OBS: 59589.3181 i WFD  1.8566e-01  1.399e-02 4096  1.000 44.580  1.84 1.457e+04  29.3739 
OBS: 59594.0787 Y WFD  4.3293e-01  9.098e-02 6144  1.000 42.540  1.77 1.504e+04  28.3237 
OBS: 59598.3056 z WFD  5.7807e-01  4.877e-02 4096  1.000 45.010  3.14 4.422e+04  28.0622 
OBS: 59600.2905 z WFD  6.4720e-01  3.220e-02 4096  1.000 44.260  1.80 2.553e+04  27.9610 
OBS: 59601.3212 i WFD  3.8230e-01  4.150e-02 4096  1.000 43.830  2.32 1.718e+04  28.4925 
OBS: 59602.0407 Y WFD  6.3827e-01  1.173e-01 4096  1.000 42.520  2.18 1.547e+04  27.9386 
OBS: 59611.0401 z WFD  9.4822e-01  4.431e-02 4096  1.000 43.500  2.10 1.495e+04  27.4932 
OBS: 59633.1377 g WFD  3.5124e-01  8.507e-03 4096  1.000 44.930  2.50 8.997e+03  28.6615 
OBS: 59653.0845 Y WFD  2.4162e+00  6.036e-02 4096  1.000 43.350  1.87 1.992e+04  26.5912 
OBS: 59657.0927 z WFD  1.8657e+00  3.076e-02 4096  1.000 44.280  1.68 2.661e+04  26.8340 
OBS: 59679.9901 Y WFD  2.0044e+00  4.313e-02 4096  1.000 43.350  1.43 1.861e+04  26.7176 
OBS: 59682.9911 Y WFD  2.0367e+00  4.978e-02 4096  1.000 42.600  1.12 1.374e+04  26.7302 
OBS: 59685.0298 Y WFD  2.0017e+00  6.125e-02 4096  1.000 42.580  1.27 1.464e+04  26.7421 
OBS: 59693.9745 Y WFD  1.7944e+00  8.681e-02 4096  1.000 42.590  2.01 1.323e+04  26.8125 
OBS: 59702.9643 z WFD  1.3337e+00  3.006e-02 4096  1.000 43.510  1.34 1.604e+04  27.1909 
OBS: 59712.0264 Y WFD  1.4540e+00  7.286e-02 4096  1.000 43.250  1.92 2.136e+04  27.0143 
OBS: 59713.0275 Y WFD  1.4128e+00  1.144e-01 4096  1.000 42.520  2.17 1.515e+04  27.0269 
OBS: 59720.9532 Y WFD  1.4390e+00  1.332e-01 4096  1.000 42.570  1.93 2.077e+04  27.1240 
OBS: 59850.3766 g WFD  1.0673e-02  8.713e-03    0  1.000 44.770  2.84 7.001e+03  39.2770 
OBS: 59851.3627 u WFD -2.6488e-03  2.576e-02    0  1.000 41.120  2.06 9.866e+02  41.2112 
OBS: 59859.3587 i WFD  1.0730e-02  2.336e-02    0  1.000 43.840  1.49 1.519e+04  34.1481 
OBS: 59861.3340 Y WFD  1.0141e-01  8.244e-02    0  1.000 42.520  1.53 1.548e+04  32.5948 
OBS: 59874.3721 z WFD -3.6240e-03  4.275e-02    0  1.000 43.520  1.75 1.763e+04  33.4681 
OBS: 59876.3751 z WFD  7.7717e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  33.5203 
OBS: 59881.3705 z WFD  3.8426e-02  2.606e-02    0  1.000 44.290  1.16 3.295e+04  33.6538 
OBS: 59883.3675 z WFD  3.7477e-02  3.349e-02    0  1.000 43.540  1.21 2.035e+04  33.7057 
OBS: 59884.3349 r WFD  7.0014e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  36.0947 
OBS: 59887.3420 r WFD  1.2898e-02  1.052e-02    0  1.000 44.070  1.73 7.283e+03  36.0419 
OBS: 59895.2913 i WFD  4.2723e-02  1.908e-02    0  1.000 44.630  1.56 2.454e+04  34.2700 
OBS: 59901.2550 r WFD -4.4743e-03  1.298e-02    0  1.000 44.810  2.91 1.056e+04  35.8237 
OBS: 59903.2946 r WFD -4.3594e-04  8.432e-03    0  1.000 44.830  1.98 1.027e+04  35.8034 
OBS: 59904.2204 u WFD -1.4668e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  40.9732 
