SURVEY:   LSST
SNID:     2019067
IAUC:     NULL
SNTYPE:   140
RA:       273.251797  # deg
DEC:      -61.024427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0873 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60537.375     # estimate for LC fit codes
MJD_TRIGGER:       60451.215  
MJD_DETECT_FIRST:  60448.289  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   1.955060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.954983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9575005807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.251851    # deg 
HOSTGAL_DEC:         -61.024395    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     8.679   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.30  26.21  26.19  26.11  26.12 # ugrizY
HOSTGAL_MAGERR:   0.54   0.08   0.09   0.12   0.18   1.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           19066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95506  
SIM_REDSHIFT_CMB:    1.95499  
SIM_REDSHIFT_HOST:   1.94800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9575005807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.314 -9.000 
SIM_DLMU:            45.8967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              273.251801     # deg  
SIM_DEC:             -61.024426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.375    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3784e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -290.35  # days 
SIM_TRESTMAX:        17.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  25.71  24.51  23.87  23.51  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD  5.1764e-03  2.990e-02    0  1.000 43.490  1.50 1.400e+04  99.0000 
OBS: 59684.3539 Y WFD  4.0167e-02  3.202e-02    0  1.000 44.500  1.62 3.518e+04  99.0000 
OBS: 59688.4180 z WFD -5.0015e-02  7.258e-02    0  1.000 43.510  2.41 2.154e+04  99.0000 
OBS: 59689.4091 z WFD -1.0387e-01  4.649e-02    0  1.000 43.510  1.69 1.967e+04  99.0000 
OBS: 59690.4093 z WFD -8.5364e-03  3.339e-02    0  1.000 43.510  1.30 1.837e+04  99.0000 
OBS: 59695.2490 r WFD  3.7519e-03  8.837e-03    0  1.000 44.790  1.90 1.081e+04  99.0000 
OBS: 59697.4126 z WFD  2.9092e-02  6.258e-02    0  1.000 43.490  3.10 1.417e+04  99.0000 
OBS: 59698.2876 i WFD  3.8202e-02  1.922e-02    0  1.000 44.570  2.47 1.477e+04  99.0000 
OBS: 59712.1499 Y WFD  7.7058e-02  7.495e-02    0  1.000 43.690  2.43 2.604e+04  99.0000 
OBS: 59713.1991 Y WFD  2.1075e-02  7.911e-02    0  1.000 43.280  2.12 2.159e+04  99.0000 
OBS: 59716.3721 Y WFD  1.3121e-01  9.679e-02    0  1.000 43.740  2.40 3.565e+04  99.0000 
OBS: 59718.3416 z WFD -5.9342e-03  2.006e-02    0  1.000 45.890  2.02 6.359e+04  99.0000 
OBS: 59748.1015 i WFD -1.8355e-03  2.657e-02    0  1.000 44.590  2.20 2.336e+04  99.0000 
OBS: 59770.1245 z WFD -3.0296e-03  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59798.9808 Y WFD -1.1675e-02  4.774e-02    0  1.000 44.050  1.81 3.102e+04  99.0000 
OBS: 59802.1784 Y WFD  1.1979e-01  7.393e-02    0  1.000 43.290  1.77 2.439e+04  99.0000 
OBS: 59807.0520 g WFD  1.5093e-03  5.369e-03    0  1.000 44.770  1.88 6.517e+03  99.0000 
OBS: 59809.0763 r WFD -1.5518e-03  6.299e-03    0  1.000 44.810  1.41 1.058e+04  99.0000 
OBS: 59830.0423 Y WFD  9.0550e-02  5.854e-02    0  1.000 43.750  1.96 2.664e+04  99.0000 
OBS: 59837.0246 r WFD  5.5849e-04  6.263e-03    0  1.000 44.820  1.38 1.085e+04  99.0000 
OBS: 60014.3972 z WFD  1.4147e-02  3.393e-02    0  1.000 44.260  1.85 2.617e+04  99.0000 
OBS: 60021.3948 g WFD  3.7701e-03  8.356e-03    0  1.000 44.070  1.84 5.439e+03  99.0000 
OBS: 60021.4107 z WFD  4.7692e-02  4.690e-02    0  1.000 43.520  1.35 2.508e+04  99.0000 
OBS: 60022.3423 g WFD -4.0099e-03  5.834e-03    0  1.000 44.730  1.89 6.789e+03  99.0000 
OBS: 60027.3681 u WFD  7.3150e-03  1.118e-02    0  1.000 42.700  1.88 2.011e+03  99.0000 
OBS: 60030.3731 i WFD -2.6634e-03  1.536e-02    0  1.000 43.820  1.40 1.044e+04  99.0000 
OBS: 60036.3895 i WFD -2.7800e-03  1.303e-02    0  1.000 44.570  1.68 1.472e+04  99.0000 
OBS: 60037.2761 Y WFD  1.1248e-01  8.143e-02    0  1.000 43.250  2.16 2.122e+04  99.0000 
OBS: 60039.2698 Y WFD  1.2075e-01  1.401e-01    0  1.000 42.500  2.48 1.594e+04  99.0000 
OBS: 60050.3471 g WFD  1.9289e-03  4.276e-03    0  1.000 44.800  1.42 7.065e+03  99.0000 
OBS: 60051.2810 r WFD -2.7081e-03  3.060e-03    0  1.000 46.540  1.46 2.442e+04  99.0000 
OBS: 60053.2627 i WFD -4.7524e-03  1.203e-02    0  1.000 44.560  1.50 1.508e+04  99.0000 
OBS: 60061.2696 i WFD -2.2337e-02  2.005e-02    0  1.000 44.570  2.54 1.499e+04  99.0000 
OBS: 60062.2182 r WFD  1.1405e-02  1.002e-02    0  1.000 44.760  2.05 1.105e+04  99.0000 
OBS: 60063.3283 r WFD -1.8141e-03  1.014e-02    0  1.000 44.810  2.27 1.058e+04  99.0000 
OBS: 60064.2922 i WFD -9.4917e-03  2.411e-02    0  1.000 44.570  3.14 1.457e+04  99.0000 
OBS: 60068.2460 Y WFD  1.4615e-04  8.734e-02    0  1.000 42.560  1.69 1.541e+04  99.0000 
OBS: 60069.2644 z WFD -7.3693e-04  3.496e-02    0  1.000 44.260  1.63 3.061e+04  99.0000 
OBS: 60073.2499 Y WFD -4.8584e-02  5.034e-02    0  1.000 43.750  1.61 2.789e+04  99.0000 
OBS: 60078.1724 g WFD -2.8280e-03  4.575e-03    0  1.000 45.460  2.10 9.386e+03  99.0000 
