SURVEY:   LSST
SNID:     2003766
IAUC:     NULL
SNTYPE:   140
RA:       32.709960  # deg
DEC:      -48.554434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60521.078     # estimate for LC fit codes
MJD_TRIGGER:       60506.336  
MJD_DETECT_FIRST:  60502.340  
MJD_DETECT_LAST:   60665.059  

REDSHIFT_HELIO:   1.432906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942469941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.710004    # deg 
HOSTGAL_DEC:         -48.554502    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     2.546   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.61  26.59  26.63  26.60  26.52 # ugrizY
HOSTGAL_MAGERR:   0.38   0.13   0.15   0.19   0.31   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  316   # template index for SIMSED,NONIa
SIM_LIBID:           3765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43291  
SIM_REDSHIFT_CMB:    1.43178  
SIM_REDSHIFT_HOST:   1.41598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942469941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.843 -9.000 
SIM_DLMU:            45.0652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0690   # mag 
SIM_RA:              32.709961     # deg  
SIM_DEC:             -48.554436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.078    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4167e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0147  # spectro-search efficiency 
SIM_TRESTMIN:        -298.02  # days 
SIM_TRESTMAX:        62.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    316.000000
SIMSED_param(bfield):    11.292916
SIMSED_param(mns):    1.972427
SIMSED_param(pspin):    6.674518
SIMSED_param(kappa):    0.116773
SIMSED_param(kappagamma):    2.534999
SIMSED_param(mej):    1.399964
SIMSED_param(temp):    4866.897949
SIMSED_param(vej):    7680.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.16  23.85  23.75  23.84  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  1.1294e-02  6.246e-03    0  1.000 44.790  2.32 6.258e+03  99.0000 
OBS: 59798.3007 r WFD -1.3510e-02  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.3066 z WFD  1.3567e-02  2.236e-02    0  1.000 45.000  2.06 3.061e+04  99.0000 
OBS: 59800.3214 Y WFD -1.6643e-02  4.739e-02    0  1.000 43.750  1.78 2.375e+04  99.0000 
OBS: 59801.2729 z WFD -2.1096e-02  3.206e-02    0  1.000 45.010  2.41 3.788e+04  99.0000 
OBS: 59802.3524 Y WFD -5.7915e-02  4.386e-02    0  1.000 44.090  1.78 3.006e+04  99.0000 
OBS: 59803.2974 Y WFD  1.3133e-01  6.896e-02    0  1.000 43.310  1.81 2.266e+04  99.0000 
OBS: 59805.2844 Y WFD  2.1670e-02  5.380e-02    0  1.000 43.310  1.47 2.177e+04  99.0000 
OBS: 59806.3358 z WFD  1.2096e-02  1.783e-02    0  1.000 45.460  1.76 4.366e+04  99.0000 
OBS: 59807.4085 i WFD  6.8329e-03  3.329e-02    0  1.000 43.870  2.11 1.572e+04  99.0000 
OBS: 59818.2084 u WFD  9.7256e-03  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2741 u WFD  7.8511e-03  2.124e-02    0  1.000 41.260  1.92 9.930e+02  99.0000 
OBS: 59823.1869 g WFD  8.8269e-03  7.537e-03    0  1.000 44.680  2.47 6.410e+03  99.0000 
OBS: 59837.2608 i WFD  8.6368e-03  9.659e-03    0  1.000 45.380  1.36 2.843e+04  99.0000 
OBS: 59840.1554 g WFD  6.5179e-03  6.751e-03    0  1.000 44.700  2.24 6.448e+03  99.0000 
OBS: 59843.1424 i WFD  2.8052e-02  1.649e-02    0  1.000 44.560  2.03 1.528e+04  99.0000 
OBS: 59844.1422 r WFD  5.0224e-03  1.039e-02    0  1.000 44.780  2.21 1.083e+04  99.0000 
OBS: 59850.1174 i WFD  9.1300e-03  2.120e-02    0  1.000 44.550  2.57 1.537e+04  99.0000 
OBS: 59853.2123 r WFD -1.4476e-03  9.063e-03    0  1.000 44.820  2.11 1.026e+04  99.0000 
OBS: 59862.1098 z WFD -4.3735e-03  2.488e-02    0  1.000 45.020  1.53 4.673e+04  99.0000 
OBS: 59868.1331 r WFD -3.6231e-03  6.392e-03    0  1.000 44.810  1.45 1.044e+04  99.0000 
OBS: 59871.0675 r WFD -1.3082e-02  7.897e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59874.1211 u WFD  1.4182e-02  1.373e-02    0  1.000 42.030  1.76 1.423e+03  99.0000 
OBS: 59878.0876 g WFD  2.5950e-03  3.490e-03    0  1.000 45.520  1.76 9.028e+03  99.0000 
OBS: 59886.0223 z WFD -1.3370e-02  1.953e-02    0  1.000 44.990  1.55 3.522e+04  99.0000 
OBS: 59887.2606 i WFD -8.6424e-03  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0331 Y WFD -7.8431e-02  1.011e-01    0  1.000 42.550  2.24 1.333e+04  99.0000 
OBS: 59901.0205 Y WFD  4.8581e-03  1.346e-01    0  1.000 42.540  2.58 1.526e+04  99.0000 
OBS: 59906.2165 r WFD -1.3031e-02  8.943e-03    0  1.000 44.810  2.02 1.048e+04  99.0000 
OBS: 59908.0949 u WFD -6.9821e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  99.0000 
OBS: 59914.1040 r WFD  1.1222e-02  1.166e-02    0  1.000 44.900  1.78 1.685e+04  99.0000 
OBS: 59916.1454 i WFD -1.5500e-02  1.780e-02    0  1.000 44.620  1.60 2.212e+04  99.0000 
OBS: 59929.0451 Y WFD  9.9918e-03  7.257e-02    0  1.000 42.570  1.68 1.300e+04  99.0000 
OBS: 59932.1397 g WFD -8.3921e-04  3.916e-03    0  1.000 44.790  1.42 6.410e+03  99.0000 
OBS: 59934.0863 u WFD  4.2987e-03  1.503e-02    0  1.000 41.310  1.40 1.009e+03  99.0000 
OBS: 59943.1123 r WFD -1.1502e-02  1.214e-02    0  1.000 44.870  1.89 1.607e+04  99.0000 
OBS: 59944.0592 Y WFD -1.0039e-01  7.241e-02    0  1.000 42.570  1.64 1.328e+04  99.0000 
OBS: 59949.0550 z WFD  2.0570e-02  3.337e-02    0  1.000 44.270  1.89 2.543e+04  99.0000 
OBS: 59965.0971 r WFD -4.2325e-03  1.124e-02    0  1.000 44.780  2.32 1.116e+04  99.0000 
OBS: 59967.1037 i WFD -2.7493e-02  2.831e-02    0  1.000 43.800  2.37 1.116e+04  99.0000 
