SURVEY:   LSST
SNID:     1258053
IAUC:     NULL
SNTYPE:   110
RA:       200.927819  # deg
DEC:      -3.913721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59651.980     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59979.312  

REDSHIFT_HELIO:   1.274340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126327919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2743  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.927767    # deg 
HOSTGAL_DEC:         -3.913460    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     8.925   # Ixx + Iyy
HOSTGAL_MAG:     26.61  26.13  25.34  24.29  24.05  23.97 # ugrizY
HOSTGAL_MAGERR:   0.27   0.09   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27434  
SIM_REDSHIFT_CMB:    1.27669  
SIM_REDSHIFT_HOST:   1.26116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126327919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.600 -9.000 
SIM_DLMU:            44.7542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              200.927826     # deg  
SIM_DEC:             -3.913721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3251e-06 
SIM_SALT2x1:         0.9639 
SIM_SALT2c:          0.0242 
SIM_SALT2mB:         25.3294 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.51  # days 
SIM_TRESTMAX:        378.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.19  30.34  27.31  25.61  24.86  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2513 Y WFD  2.9797e+00  5.222e-02 4096  1.000 44.010  2.10 2.818e+04  26.2918 
OBS: 59640.3907 z WFD  1.0945e+01  4.498e-02 6144  1.000 43.500  2.12 1.502e+04  24.9047 
OBS: 59653.1815 Y WFD  1.4401e+01  7.789e-02 4096  1.000 43.280  2.10 2.145e+04  24.5979 
OBS: 59655.3711 Y WFD  1.3985e+01  1.011e-01 4096  1.000 43.290  2.38 2.480e+04  24.6188 
OBS: 59660.2410 Y WFD  1.3309e+01  6.483e-02 4096  1.000 43.330  1.81 2.168e+04  24.6944 
OBS: 59679.1105 z WFD  5.6881e+00  2.880e-02 4096  1.000 44.240  1.82 2.215e+04  25.6221 
OBS: 59681.1049 z WFD  5.0939e+00  2.884e-02 4096  1.000 44.240  1.60 2.524e+04  25.7243 
OBS: 59688.1328 z WFD  3.5646e+00  4.370e-02 4096  1.000 44.270  2.05 3.070e+04  26.1154 
OBS: 59694.1251 g WFD  4.7377e-02  7.190e-03 4096  1.000 44.830  2.30 7.539e+03  30.5258 
OBS: 59709.1476 i WFD  3.1940e-01  2.019e-02 4096  1.000 44.610  1.98 2.008e+04  28.7105 
OBS: 59716.0926 Y WFD  1.5464e+00  5.900e-02 4096  1.000 44.320  2.36 3.770e+04  27.0141 
OBS: 59718.1924 i WFD  2.1424e-01  3.505e-02 4096  1.000 43.850  1.98 1.732e+04  29.2550 
OBS: 59729.9581 z WFD  6.1694e-01  5.270e-02 4096  1.000 44.230  2.14 3.418e+04  27.9337 
OBS: 59752.9616 z WFD  5.6582e-01  3.085e-02 4096  1.000 43.510  1.49 1.481e+04  28.0963 
OBS: 59770.0704 z WFD  5.1336e-01  2.526e-02 4096  1.000 44.990  1.61 4.385e+04  28.2726 
OBS: 59771.0605 z WFD  5.0914e-01  4.282e-02 4096  1.000 44.240  2.06 2.912e+04  28.2821 
OBS: 59782.9723 z WFD  4.7066e-01  4.608e-02 4096  1.000 43.490  2.19 1.477e+04  28.3959 
OBS: 59789.0246 r WFD -7.6175e-03  1.660e-02    0  1.000 44.780  2.89 1.323e+04  99.0000 
OBS: 59789.9764 z WFD  4.5158e-01  5.894e-02 4096  1.000 43.500  2.76 1.513e+04  28.4624 
OBS: 59796.9797 z WFD  3.4624e-01  5.909e-02 4096  1.000 44.240  3.11 2.661e+04  28.5286 
OBS: 59799.9735 Y WFD  6.3409e-01  1.048e-01    0  1.000 42.520  1.81 1.664e+04  28.1149 
OBS: 59964.3272 u WFD -3.8148e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  99.0000 
OBS: 59965.3534 r WFD  5.8648e-03  1.254e-02    0  1.000 44.080  1.76 8.611e+03  99.0000 
OBS: 59966.3415 i WFD  3.5810e-02  1.607e-02    0  1.000 44.570  1.92 1.589e+04  31.4554 
OBS: 59968.3389 u WFD -8.6783e-03  2.483e-02    0  1.000 41.920  2.76 1.483e+03  99.0000 
OBS: 59972.3152 r WFD -1.2627e-02  9.287e-03    0  1.000 44.800  1.82 1.197e+04  99.0000 
OBS: 59978.2880 Y WFD  1.8255e-01  2.945e-02 4096  1.000 44.480  1.43 3.598e+04  29.4681 
OBS: 59979.3127 Y WFD  1.5260e-01  3.740e-02 4096  1.000 43.750  1.30 2.566e+04  29.4756 
OBS: 59980.2728 Y WFD  2.4124e-01  4.404e-02    0  1.000 44.030  1.55 3.281e+04  29.4827 
OBS: 59993.2555 r WFD  2.7945e-04  8.647e-03    0  1.000 44.820  1.76 1.174e+04  99.0000 
OBS: 59998.3687 i WFD  2.5924e-02  1.197e-02    0  1.000 44.590  1.54 1.503e+04  31.7527 
OBS: 59999.3635 g WFD  9.0801e-03  5.393e-03    0  1.000 44.830  1.76 7.390e+03  99.0000 
OBS: 60001.3713 r WFD  1.8449e-02  1.291e-02    0  1.000 44.100  1.95 8.152e+03  99.0000 
OBS: 60002.2625 r WFD  1.3317e-02  9.178e-03    0  1.000 44.840  1.94 1.152e+04  99.0000 
OBS: 60003.3708 i WFD  2.4905e-02  1.429e-02    0  1.000 44.580  1.81 1.513e+04  31.7985 
OBS: 60006.2490 z WFD  6.2573e-02  3.463e-02    0  1.000 44.250  2.16 2.267e+04  30.3807 
