SURVEY:   LSST
SNID:     1168764
IAUC:     NULL
SNTYPE:   121
RA:       176.378050  # deg
DEC:      -54.326973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2538 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59853.594     # estimate for LC fit codes
MJD_TRIGGER:       59952.281  
MJD_DETECT_FIRST:  59935.348  
MJD_DETECT_LAST:   59982.332  

REDSHIFT_HELIO:   1.171268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816548280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.377943    # deg 
HOSTGAL_DEC:         -54.327076    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        3.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     4.775   # Ixx + Iyy
HOSTGAL_MAG:     31.62  29.43  28.01  26.74  25.93  25.15 # ugrizY
HOSTGAL_MAGERR:   0.59   1.30   0.31   0.15   0.13   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17127  
SIM_REDSHIFT_CMB:    1.17306  
SIM_REDSHIFT_HOST:   1.20673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816548280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.002 -9.000 
SIM_DLMU:            44.5272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0778   # mag 
SIM_RA:              176.378052     # deg  
SIM_DEC:             -54.326973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.73  # days 
SIM_TRESTMAX:        377.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.93  28.86  27.88  26.80  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3086 i WFD -3.9725e-02  1.640e-02    0  1.000 45.380  2.14 3.067e+04  99.0000 
OBS: 59604.3624 z WFD  7.2111e-03  4.077e-02    0  1.000 43.510  1.97 1.480e+04  99.0000 
OBS: 59607.2401 g WFD  1.8940e-03  7.486e-03    0  1.000 44.760  2.62 6.461e+03  99.0000 
OBS: 59607.3722 Y WFD -8.1418e-02  8.262e-02    0  1.000 42.580  1.76 1.426e+04  99.0000 
OBS: 59611.1951 i WFD -9.1729e-03  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD -2.9592e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59627.3862 z WFD -3.6600e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59629.3951 z WFD -4.8480e-03  3.827e-02    0  1.000 44.260  1.39 3.928e+04  99.0000 
OBS: 59631.3721 i WFD -1.6542e-02  1.942e-02    0  1.000 44.610  1.57 2.436e+04  99.0000 
OBS: 59650.1019 r WFD -7.5129e-03  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD -2.9019e-01  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0805 Y WFD -1.5621e-01  7.093e-02    0  1.000 44.040  2.74 3.016e+04  99.0000 
OBS: 59658.3543 z WFD -6.3444e-03  6.833e-02    0  1.000 44.230  2.98 3.183e+04  99.0000 
OBS: 59685.1416 Y WFD -3.7715e-02  4.886e-02    0  1.000 43.340  1.31 2.281e+04  99.0000 
OBS: 59686.2275 Y WFD  3.2647e-02  4.653e-02    0  1.000 44.060  1.60 3.451e+04  99.0000 
OBS: 59700.9681 z WFD  4.7345e-03  2.338e-02    0  1.000 44.690  1.52 3.262e+04  99.0000 
OBS: 59710.0402 i WFD  2.4360e-02  1.739e-02    0  1.000 44.610  1.75 1.958e+04  99.0000 
OBS: 59713.1424 Y WFD  3.5208e-02  8.410e-02    0  1.000 42.560  1.60 1.567e+04  99.0000 
OBS: 59769.0023 z WFD -3.4296e-02  2.078e-02    0  1.000 45.000  1.71 3.428e+04  99.0000 
OBS: 59784.9780 z WFD -7.7215e-02  6.579e-02    0  1.000 43.470  3.07 1.477e+04  99.0000 
OBS: 59788.9704 z WFD  3.4979e-02  3.604e-02    0  1.000 44.240  2.26 2.234e+04  99.0000 
OBS: 59911.3505 z WFD  2.1763e-01  5.391e-02    0  1.000 43.490  1.92 1.971e+04  29.1296 
OBS: 59928.3480 Y WFD  3.6545e-01  7.704e-02    0  1.000 43.320  2.00 2.313e+04  28.5211 
OBS: 59929.3173 r WFD  7.5601e-03  9.384e-03    0  1.000 45.290  1.72 2.010e+04  33.2405 
OBS: 59935.2908 i WFD  6.0377e-02  1.301e-02    0  1.000 44.560  1.57 1.559e+04  30.8419 
OBS: 59935.3467 z WFD  1.9151e-01  2.115e-02 4096  1.000 44.250  1.29 2.318e+04  29.2115 
OBS: 59945.2927 i WFD  3.5410e-02  1.485e-02    0  1.000 44.550  1.82 1.521e+04  30.9678 
OBS: 59952.2807 Y WFD  4.2791e-01  5.464e-02 6144  1.000 43.300  1.52 2.119e+04  28.3068 
OBS: 59954.3424 i WFD  5.8392e-02  4.041e-02    0  1.000 43.880  2.41 1.686e+04  31.1485 
OBS: 59956.2771 i WFD  7.7006e-03  1.541e-02    0  1.000 45.350  1.90 3.159e+04  31.2096 
OBS: 59957.3383 Y WFD  5.9750e-01  6.711e-02 4096  1.000 42.580  1.50 1.359e+04  28.3140 
OBS: 59964.2553 u WFD  1.1502e-02  1.545e-02    0  1.000 41.950  1.86 1.407e+03  35.8785 
OBS: 59968.2417 u WFD -1.5624e-02  2.877e-02    0  1.000 41.160  2.41 9.771e+02  36.0009 
OBS: 59978.1784 Y WFD  4.3406e-01  6.299e-02 4096  1.000 43.280  1.73 2.107e+04  28.5355 
