SURVEY:   LSST
SNID:     1273173
IAUC:     NULL
SNTYPE:   110
RA:       38.827705  # deg
DEC:      -18.513575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60497.816     # estimate for LC fit codes
MJD_TRIGGER:       60492.402  
MJD_DETECT_FIRST:  60490.434  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   1.334498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941539813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.827615    # deg 
HOSTGAL_DEC:         -18.513628    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     9.931   # Ixx + Iyy
HOSTGAL_MAG:     24.79  25.01  24.75  24.44  23.94  23.51 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33450  
SIM_REDSHIFT_CMB:    1.33290  
SIM_REDSHIFT_HOST:   1.32905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941539813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.8737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              38.827705     # deg  
SIM_DEC:             -18.513575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4964e-06 
SIM_SALT2x1:         0.9221 
SIM_SALT2c:          -0.0588 
SIM_SALT2mB:         25.1973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.98  # days 
SIM_TRESTMAX:        70.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  29.59  26.97  25.41  24.74  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3203 Y WFD -2.8315e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD  5.4497e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4173 z WFD -2.2594e-03  3.705e-02    0  1.000 43.520  1.71 1.564e+04  99.0000 
OBS: 59812.3521 g WFD  4.2819e-03  7.882e-03    0  1.000 44.880  2.53 7.868e+03  99.0000 
OBS: 59813.3723 i WFD -4.3737e-03  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59817.2740 r WFD -1.6629e-02  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2588 u WFD -4.2262e-03  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3099 u WFD -1.0205e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  7.6128e-02  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2527 r WFD -8.8019e-03  8.879e-03    0  1.000 44.790  1.88 1.098e+04  99.0000 
OBS: 59822.3141 i WFD  1.9875e-03  1.655e-02    0  1.000 44.580  2.24 1.416e+04  99.0000 
OBS: 59827.2311 z WFD -1.4960e-02  2.979e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59836.3928 z WFD  1.0009e-02  3.331e-02    0  1.000 44.280  1.66 2.917e+04  99.0000 
OBS: 59839.1780 g WFD  1.3720e-02  1.170e-02    0  1.000 43.920  2.58 4.731e+03  99.0000 
OBS: 59842.1911 r WFD -1.2820e-02  1.292e-02    0  1.000 44.040  1.92 7.842e+03  99.0000 
OBS: 59843.2404 i WFD -6.1192e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.1816 r WFD  3.0979e-02  1.242e-02    0  1.000 44.800  2.64 1.104e+04  99.0000 
OBS: 59850.1721 i WFD  7.0629e-03  1.787e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59858.1710 z WFD  6.6718e-03  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.1897 Y WFD  1.0258e-01  8.600e-02    0  1.000 42.590  1.62 1.627e+04  99.0000 
OBS: 59861.1891 Y WFD  7.9944e-02  6.966e-02    0  1.000 43.340  1.66 2.566e+04  99.0000 
OBS: 59863.3001 z WFD -2.0884e-02  2.364e-02    0  1.000 45.040  1.37 5.051e+04  99.0000 
OBS: 59864.1830 z WFD  2.8509e-02  3.715e-02    0  1.000 44.280  1.71 3.157e+04  99.0000 
OBS: 59867.2253 r WFD -3.7480e-02  1.915e-02    0  1.000 44.190  1.75 1.464e+04  99.0000 
OBS: 59868.1635 r WFD  1.2536e-02  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59874.1373 u WFD -2.2815e-02  1.485e-02    0  1.000 42.000  1.82 1.448e+03  99.0000 
OBS: 59876.1206 u WFD  3.5716e-02  2.542e-02    0  1.000 41.190  2.12 1.009e+03  99.0000 
OBS: 59878.1606 i WFD  8.3077e-03  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59886.0585 z WFD  6.3854e-03  3.058e-02    0  1.000 44.230  1.74 2.439e+04  99.0000 
OBS: 59895.2507 i WFD -5.3024e-02  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59904.0251 z WFD  2.7885e-03  2.943e-02    0  1.000 44.240  1.86 2.216e+04  99.0000 
OBS: 59909.0783 u WFD -1.0303e-04  2.456e-02    0  1.000 41.240  2.20 9.835e+02  99.0000 
OBS: 59918.0415 Y WFD  1.5441e-02  5.204e-02    0  1.000 43.340  1.25 2.546e+04  99.0000 
OBS: 59922.1104 z WFD -4.0639e-02  2.311e-02    0  1.000 44.290  1.23 2.756e+04  99.0000 
OBS: 59927.1980 r WFD  1.4536e-02  1.866e-02    0  1.000 44.100  1.87 1.229e+04  99.0000 
OBS: 59930.0362 Y WFD  7.2701e-03  7.524e-02    0  1.000 42.610  1.47 1.598e+04  99.0000 
OBS: 59944.1532 i WFD -6.5668e-03  1.732e-02    0  1.000 44.590  1.42 2.358e+04  99.0000 
