SURVEY:   LSST
SNID:     1258215
IAUC:     NULL
SNTYPE:   110
RA:       120.003729  # deg
DEC:      -51.876613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4406 +- 0.0220  # MW E(B-V) 
PEAKMJD:  59649.723     # estimate for LC fit codes
MJD_TRIGGER:       59636.023  
MJD_DETECT_FIRST:  59631.133  
MJD_DETECT_LAST:   59725.957  

REDSHIFT_HELIO:   1.302348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003387946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.003967    # deg 
HOSTGAL_DEC:         -51.876759    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        1.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     11.890   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.96  26.40  25.16  24.10  23.40 # ugrizY
HOSTGAL_MAGERR:   0.75   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30235  
SIM_REDSHIFT_CMB:    1.30379  
SIM_REDSHIFT_HOST:   1.24180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003387946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.835 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            44.8115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              120.003731     # deg  
SIM_DEC:             -51.876614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5030e-06 
SIM_SALT2x1:         1.0408 
SIM_SALT2c:          -0.0349 
SIM_SALT2mB:         25.1926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.83  # days 
SIM_TRESTMAX:        444.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.12  31.08  27.96  26.21  25.35  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3081 u WFD -7.1885e-03  1.545e-02    0  1.000 42.000  1.97 1.391e+03  99.0000 
OBS: 59589.1366 Y WFD  9.3639e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD  4.9454e-03  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD -4.9297e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -1.2083e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59595.3006 Y WFD  4.7617e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD  6.9767e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59601.3467 i WFD  2.8157e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  1.5048e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  30.9023 
OBS: 59609.0411 z WFD -2.3927e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  31.9849 
OBS: 59631.1321 r WFD  7.1864e-01  1.700e-02 4096  1.000 44.160  1.55 1.427e+04  27.9083 
OBS: 59636.0240 z WFD  6.7534e+00  4.152e-02 6144  1.000 43.490  2.07 1.407e+04  25.4255 
OBS: 59640.0197 z WFD  7.2634e+00  4.183e-02 4096  1.000 43.500  2.09 1.417e+04  25.3391 
OBS: 59660.0301 g WFD  8.8904e-03  7.934e-03    0  1.000 44.030  2.10 4.361e+03  31.8110 
OBS: 59669.9918 z WFD  4.6858e+00  4.415e-02 4096  1.000 43.500  2.22 1.408e+04  25.8160 
OBS: 59675.9824 Y WFD  5.5007e+00  1.252e-01 4096  1.000 42.580  2.52 1.508e+04  25.6093 
OBS: 59683.0228 Y WFD  4.0773e+00  5.552e-02 4096  1.000 42.580  1.21 1.392e+04  25.9700 
OBS: 59685.1275 Y WFD  3.6528e+00  8.566e-02 4096  1.000 42.500  1.49 1.621e+04  26.0842 
OBS: 59694.9647 Y WFD  2.3303e+00  1.081e-01 4096  1.000 42.590  1.64 2.021e+04  26.5993 
OBS: 59710.9741 Y WFD  1.3286e+00  9.897e-02 4096  1.000 42.550  2.11 1.385e+04  27.2757 
OBS: 59712.0347 Y WFD  1.2093e+00  9.958e-02 4096  1.000 42.520  1.91 1.498e+04  27.3115 
OBS: 59720.9516 Y WFD  1.0552e+00  1.506e-01 4096  1.000 42.580  1.93 2.370e+04  27.6078 
OBS: 59725.9570 z WFD  4.9045e-01  4.969e-02 4096  1.000 44.250  2.25 3.122e+04  28.3247 
OBS: 59853.3576 g WFD  2.6995e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD  8.1893e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3185 Y WFD  3.7103e-01  6.329e-02    0  1.000 43.260  1.60 2.247e+04  28.9860 
OBS: 59864.3417 z WFD  1.3828e-01  3.135e-02    0  1.000 44.260  1.78 2.513e+04  29.6863 
OBS: 59868.3498 r WFD -1.5764e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD  2.5113e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  31.1835 
OBS: 59873.3333 r WFD -4.7448e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -2.6765e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD -1.0127e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59877.2821 u WFD -2.2555e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59884.2761 r WFD -1.2142e-02  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3542 z WFD  1.1012e-01  3.894e-02    0  1.000 43.520  1.61 1.746e+04  29.9668 
OBS: 59898.2364 i WFD  3.3739e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  31.4594 
