SURVEY:   LSST
SNID:     1208474
IAUC:     NULL
SNTYPE:   126
RA:       21.210989  # deg
DEC:      -5.424745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59783.285     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   59957.043  

REDSHIFT_HELIO:   0.816462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875882139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.211232    # deg 
HOSTGAL_DEC:         -5.424987    # deg 
HOSTGAL_SNSEP:       0.567       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     13.566   # Ixx + Iyy
HOSTGAL_MAG:     22.87  22.72  22.09  21.30  21.06  20.81 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81646  
SIM_REDSHIFT_CMB:    0.81464  
SIM_REDSHIFT_HOST:   0.79290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875882139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            43.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              21.210989     # deg  
SIM_DEC:             -5.424745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.05  # days 
SIM_TRESTMAX:        489.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  28.45  26.45  25.39  24.98  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  2.6260e+00  7.875e-03 4096  1.000 45.610  2.25 1.729e+04  26.4512 
OBS: 59785.4285 z WFD  1.0014e+01  4.865e-02 6144  1.000 43.500  2.44 1.412e+04  25.0076 
OBS: 59787.4200 i WFD  6.1809e+00  3.403e-02 4096  1.000 43.830  3.10 1.053e+04  25.5180 
OBS: 59788.3718 i WFD  5.9980e+00  2.144e-02 4096  1.000 44.580  2.74 1.498e+04  25.5573 
OBS: 59788.4355 z WFD  9.3927e+00  4.465e-02 4096  1.000 44.270  2.20 2.922e+04  25.0618 
OBS: 59790.4098 g WFD  3.1917e-01  8.179e-03 4096  1.000 44.840  2.70 7.371e+03  28.7101 
OBS: 59798.2770 z WFD  6.6956e+00  3.539e-02 4096  1.000 44.240  2.18 2.273e+04  25.4384 
OBS: 59801.4199 Y WFD  1.0251e+01  7.397e-02 4096  1.000 42.560  1.57 1.403e+04  24.9632 
OBS: 59811.2854 i WFD  1.6077e+00  1.469e-02 4096  1.000 44.580  1.77 1.589e+04  26.9832 
OBS: 59818.3270 u WFD  3.7617e-02  1.424e-02    0  1.000 42.060  1.79 1.493e+03  31.9496 
OBS: 59819.2450 u WFD  7.8159e-03  1.943e-02    0  1.000 41.910  2.22 1.429e+03  31.9929 
OBS: 59819.4199 z WFD  2.6762e+00  5.472e-02 4096  1.000 43.490  1.91 2.011e+04  26.4330 
OBS: 59825.2155 z WFD  2.2938e+00  4.195e-02 4096  1.000 43.480  1.98 1.473e+04  26.5810 
OBS: 59826.1978 z WFD  2.3525e+00  4.164e-02 4096  1.000 44.240  2.62 2.226e+04  26.5913 
OBS: 59827.2217 z WFD  2.2845e+00  2.106e-02 4096  1.000 45.000  1.90 3.126e+04  26.6042 
OBS: 59831.1926 Y WFD  3.8682e+00  3.480e-02 4096  1.000 44.650  1.55 4.587e+04  26.0273 
OBS: 59841.1556 g WFD  4.3376e-02  8.178e-03    0  1.000 44.750  2.53 7.242e+03  30.9816 
OBS: 59842.1564 r WFD  1.6215e-01  1.018e-02 4096  1.000 44.790  2.03 1.165e+04  29.3689 
OBS: 59846.1422 i WFD  7.4505e-01  1.478e-02 4096  1.000 45.310  2.46 2.254e+04  27.8380 
OBS: 59849.1326 r WFD  1.7552e-01  1.264e-02 4096  1.000 44.780  2.46 1.183e+04  29.4111 
OBS: 59854.1260 Y WFD  3.0645e+00  8.888e-02 4096  1.000 42.510  1.83 1.383e+04  26.3038 
OBS: 59859.2755 Y WFD  2.7979e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  26.3618 
OBS: 59864.2971 z WFD  1.5745e+00  4.723e-02 4096  1.000 44.250  1.88 3.552e+04  26.9489 
OBS: 59867.1540 Y WFD  2.6698e+00  7.348e-02 4096  1.000 42.570  1.69 1.308e+04  26.4296 
OBS: 59869.1958 r WFD  1.7293e-01  6.892e-03    0  1.000 44.850  1.49 1.136e+04  29.4132 
OBS: 59873.0834 i WFD  7.8572e-01  1.388e-02 4096  1.000 44.560  1.67 1.562e+04  27.7733 
OBS: 59875.1067 u WFD  3.1714e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  32.2221 
OBS: 59876.1054 u WFD  1.4803e-02  1.683e-02    0  1.000 41.970  1.98 1.467e+03  32.2065 
OBS: 59884.0242 Y WFD  2.1773e+00  8.722e-02 4096  1.000 42.490  1.69 1.442e+04  26.6276 
OBS: 59885.0413 Y WFD  2.2610e+00  5.067e-02 4096  1.000 43.280  1.45 2.022e+04  26.6413 
OBS: 59885.0799 z WFD  1.4863e+00  2.332e-02 4096  1.000 44.250  1.50 2.198e+04  27.0903 
OBS: 59895.0164 z WFD  1.1838e+00  4.527e-02 4096  1.000 44.240  2.34 2.710e+04  27.2701 
OBS: 59898.0310 Y WFD  1.9401e+00  7.551e-02 4096  1.000 42.550  1.65 1.352e+04  26.7882 
OBS: 59902.0275 z WFD  1.0434e+00  3.428e-02 4096  1.000 44.250  2.12 2.286e+04  27.4132 
