SURVEY:   LSST
SNID:     2008208
IAUC:     NULL
SNTYPE:   140
RA:       307.809963  # deg
DEC:      -15.882705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0530 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59830.094     # estimate for LC fit codes
MJD_TRIGGER:       59777.285  
MJD_DETECT_FIRST:  59754.160  
MJD_DETECT_LAST:   60599.070  

REDSHIFT_HELIO:   1.620420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.618170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069530425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.809715    # deg 
HOSTGAL_DEC:         -15.882875    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        2.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     16.228   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.99  26.41  25.63  24.90  24.45 # ugrizY
HOSTGAL_MAGERR:   1.37   0.20   0.11   0.08   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  389   # template index for SIMSED,NONIa
SIM_LIBID:           8207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62042  
SIM_REDSHIFT_CMB:    1.61816  
SIM_REDSHIFT_HOST:   1.69550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069530425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.032 -9.000 
SIM_DLMU:            45.3940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0378   # mag 
SIM_RA:              307.809967     # deg  
SIM_DEC:             -15.882705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.094    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9568e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1037  # spectro-search efficiency 
SIM_TRESTMIN:        -45.71  # days 
SIM_TRESTMAX:        304.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    389.000000
SIMSED_param(bfield):    1.512567
SIMSED_param(mns):    1.741678
SIMSED_param(pspin):    2.463893
SIMSED_param(kappa):    0.151811
SIMSED_param(kappagamma):    0.116749
SIMSED_param(mej):    10.476165
SIMSED_param(temp):    5446.358887
SIMSED_param(vej):    6669.854492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.14  23.40  23.03  22.93  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4065 i WFD  1.8674e-02  1.677e-02    0  1.000 43.850  1.56 1.051e+04  99.0000 
OBS: 59711.2729 Y WFD  4.0755e-02  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD -5.8707e-04  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3098 z WFD -4.5126e-02  2.928e-02    0  1.000 44.260  1.97 2.121e+04  99.0000 
OBS: 59754.1609 i WFD  1.3534e+01  1.711e-02 4096  1.000 44.550  1.98 1.605e+04  24.6729 
OBS: 59777.2847 Y WFD  3.3116e+01  9.490e-02 6144  1.000 43.330  2.74 2.097e+04  23.6984 
OBS: 59779.2039 z WFD  3.7365e+01  2.596e-02 4096  1.000 44.270  1.76 2.113e+04  23.5692 
OBS: 59781.2819 g WFD  2.1043e+01  1.342e-02 4096  1.000 44.170  2.34 7.438e+03  24.1916 
OBS: 59790.2381 g WFD  2.2906e+01  7.714e-03 4096  1.000 44.870  2.45 7.706e+03  24.0995 
OBS: 59793.0783 r WFD  3.8125e+01  1.128e-02 4096  1.000 44.820  2.20 1.204e+04  23.5468 
OBS: 59797.0713 z WFD  5.1823e+01  3.617e-02 4096  1.000 44.240  2.28 2.213e+04  23.2141 
OBS: 59799.0685 Y WFD  5.0941e+01  5.528e-02 4096  1.000 43.740  1.88 2.592e+04  23.2353 
OBS: 59804.2652 z WFD  5.6477e+01  3.883e-02 4096  1.000 44.710  1.73 4.836e+04  23.1205 
OBS: 59806.1667 i WFD  5.4914e+01  1.105e-02 4096  1.000 46.140  1.76 5.022e+04  23.1508 
OBS: 59807.1194 r WFD  4.2319e+01  5.224e-03 4096  1.000 46.270  1.38 3.355e+04  23.4337 
OBS: 59811.0635 r WFD  4.3022e+01  1.116e-02 4096  1.000 44.840  2.30 1.158e+04  23.4160 
OBS: 59812.0241 g WFD  2.3944e+01  6.714e-03 4096  1.000 44.760  1.98 7.409e+03  24.0521 
OBS: 59817.1210 u WFD  8.9306e+00  1.637e-02 4096  1.000 41.430  1.47 1.116e+03  25.1234 
OBS: 59818.0668 u WFD  8.8478e+00  1.547e-02 4096  1.000 42.060  1.87 1.508e+03  25.1353 
OBS: 59819.9828 z WFD  6.4183e+01  4.372e-02 4096  1.000 43.470  1.87 1.600e+04  22.9830 
OBS: 59822.9800 z WFD  6.5075e+01  5.202e-02 4096  1.000 44.230  2.25 3.201e+04  22.9657 
OBS: 59834.9967 Y WFD  6.7857e+01  5.901e-02 4096  1.000 42.550  1.31 1.318e+04  22.9209 
OBS: 59835.0490 r WFD  4.3052e+01  1.685e-02 4096  1.000 44.150  1.68 1.272e+04  23.4144 
OBS: 59836.9876 Y WFD  6.8251e+01  6.417e-02 4096  1.000 42.560  1.36 1.396e+04  22.9139 
OBS: 59842.9872 Y WFD  6.9422e+01  5.021e-02 4096  1.000 43.330  1.45 2.085e+04  22.8971 
OBS: 59844.9891 z WFD  6.8822e+01  2.582e-02 4096  1.000 45.020  1.97 3.746e+04  22.9054 
OBS: 59849.9946 z WFD  6.8734e+01  2.150e-02 4096  1.000 44.700  1.79 2.545e+04  22.9068 
OBS: 59859.0105 Y WFD  6.9997e+01  3.058e-02 4096  1.000 44.710  1.38 4.763e+04  22.8878 
OBS: 59864.0971 i WFD  5.6978e+01  3.280e-02 4096  1.000 43.850  1.77 1.798e+04  23.1105 
OBS: 59877.0092 z WFD  6.3429e+01  3.139e-02 4096  1.000 43.500  1.52 1.445e+04  22.9947 
OBS: 59877.0526 u WFD  2.6930e+00  2.107e-02 4096  1.000 41.280  1.72 1.110e+03  26.4295 
OBS: 59878.0704 g WFD  1.1835e+01  6.245e-03 4096  1.000 44.780  1.76 8.020e+03  24.8172 
OBS: 59879.0041 z WFD  6.2678e+01  3.446e-02 4096  1.000 43.510  1.47 1.659e+04  23.0066 
OBS: 60037.3988 i WFD  2.2464e+00  3.343e-02 4096  1.000 43.810  2.55 1.236e+04  26.5910 
OBS: 60037.4171 z WFD  4.9453e+00  7.559e-02 4096  1.000 43.510  2.08 2.598e+04  25.7688 
OBS: 60045.3744 z WFD  4.0732e+00  2.265e-02 4096  1.000 44.990  1.63 3.883e+04  25.9791 
OBS: 60056.3953 i WFD  1.3357e+00  1.290e-02 4096  1.000 44.590  1.57 1.588e+04  27.1863 
OBS: 60057.4183 z WFD  3.0647e+00  3.467e-02 4096  1.000 43.510  1.59 1.559e+04  26.2861 
OBS: 60058.3821 r WFD  2.6505e-01  6.378e-03 4096  1.000 45.600  1.77 1.766e+04  28.9350 
