SURVEY:   LSST
SNID:     1216769
IAUC:     NULL
SNTYPE:   126
RA:       83.119119  # deg
DEC:      -46.142879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59952.371     # estimate for LC fit codes
MJD_TRIGGER:       59937.117  
MJD_DETECT_FIRST:  59936.043  
MJD_DETECT_LAST:   60309.270  

REDSHIFT_HELIO:   0.697777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001012889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.118769    # deg 
HOSTGAL_DEC:         -46.142869    # deg 
HOSTGAL_SNSEP:       0.509       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     14.090   # Ixx + Iyy
HOSTGAL_MAG:     26.99  25.34  23.79  22.57  22.08  21.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69778  
SIM_REDSHIFT_CMB:    0.69808  
SIM_REDSHIFT_HOST:   0.68798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001012889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            43.1392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              83.119118     # deg  
SIM_DEC:             -46.142879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.94  # days 
SIM_TRESTMAX:        423.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.36  25.61  24.92  24.61  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  5.2940e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD  1.8175e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD  1.7310e-01  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59596.0386 Y WFD  5.5181e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0434 z WFD -3.0763e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1384 r WFD -4.0442e-02  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD  1.1441e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59617.0246 Y WFD -2.4234e-02  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59621.0351 Y WFD -1.6666e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59627.0333 z WFD -6.3916e-03  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD -5.4160e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0173 Y WFD  5.1041e-02  8.197e-02    0  1.000 42.570  1.90 1.298e+04  99.0000 
OBS: 59655.0034 Y WFD  1.3049e-02  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0632 i WFD -7.6179e-04  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59676.9847 Y WFD  2.4602e-02  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59684.9771 Y WFD -1.0807e-02  5.361e-02    0  1.000 43.320  1.36 2.366e+04  99.0000 
OBS: 59687.0193 z WFD  2.0251e-02  3.281e-02    0  1.000 44.230  1.63 2.794e+04  99.0000 
OBS: 59687.9731 Y WFD -9.4027e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9747 z WFD -1.8061e-02  2.856e-02    0  1.000 45.000  1.99 4.049e+04  99.0000 
OBS: 59798.3969 g WFD  9.0513e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.3602 r WFD -1.3818e-02  1.126e-02    0  1.000 44.790  2.51 1.043e+04  99.0000 
OBS: 59835.3880 Y WFD -2.9445e-02  4.401e-02    0  1.000 43.330  1.37 1.946e+04  99.0000 
OBS: 59839.3019 r WFD -2.2864e-03  1.318e-02    0  1.000 44.840  1.95 1.646e+04  99.0000 
OBS: 59843.3126 g WFD  9.0594e-03  5.411e-03    0  1.000 44.750  1.91 6.347e+03  99.0000 
OBS: 59850.2847 g WFD -9.4511e-03  6.917e-03    0  1.000 44.740  2.45 6.268e+03  99.0000 
OBS: 59851.2763 u WFD  3.4706e-02  3.003e-02    0  1.000 41.060  2.41 9.297e+02  99.0000 
OBS: 59854.2596 r WFD  1.2794e-02  6.967e-03    0  1.000 44.780  1.50 1.070e+04  99.0000 
OBS: 59859.2249 Y WFD -4.1520e-03  5.707e-02    0  1.000 44.020  2.17 3.009e+04  99.0000 
OBS: 59861.2758 Y WFD  5.8858e-02  7.472e-02    0  1.000 42.560  1.47 1.515e+04  99.0000 
OBS: 59862.3200 z WFD -3.0973e-03  1.871e-02    0  1.000 45.030  1.42 3.821e+04  99.0000 
OBS: 59868.3173 r WFD  1.1257e-02  9.766e-03    0  1.000 44.900  1.47 1.709e+04  99.0000 
OBS: 59870.2049 i WFD -1.3412e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.2114 u WFD -2.5857e-02  1.715e-02    0  1.000 41.860  1.98 1.350e+03  99.0000 
OBS: 59876.1910 g WFD  5.2724e-04  4.564e-03    0  1.000 44.710  1.56 6.318e+03  99.0000 
