SURVEY:   LSST
SNID:     1114963
IAUC:     NULL
SNTYPE:   132
RA:       12.886536  # deg
DEC:      -34.758133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59640.516     # estimate for LC fit codes
MJD_TRIGGER:       59775.434  
MJD_DETECT_FIRST:  59773.312  
MJD_DETECT_LAST:   60168.230  

REDSHIFT_HELIO:   0.463917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875244619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.886270    # deg 
HOSTGAL_DEC:         -34.757331    # deg 
HOSTGAL_SNSEP:       1.491       # arcsec 
HOSTGAL_DDLR:        3.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     13.405   # Ixx + Iyy
HOSTGAL_MAG:     22.26  21.52  20.41  19.94  19.65  19.44 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46392  
SIM_REDSHIFT_CMB:    0.46270  
SIM_REDSHIFT_HOST:   0.44845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875244619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            42.0616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              12.886536     # deg  
SIM_DEC:             -34.758133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0152  # spectro-search efficiency 
SIM_TRESTMIN:        90.71  # days 
SIM_TRESTMAX:        705.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.22  23.52  23.75  23.86  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  6.0112e+00  3.930e-02 4096  1.000 44.310  1.69 3.473e+04  25.5476 
OBS: 59775.4349 z WFD  4.6007e+00  6.125e-02 6144  1.000 43.540  2.17 2.075e+04  25.8373 
OBS: 59779.2816 z WFD  4.5336e+00  2.228e-02 4096  1.000 45.880  2.72 5.197e+04  25.8628 
OBS: 59779.3836 Y WFD  5.4116e+00  4.702e-02 4096  1.000 44.110  2.18 2.680e+04  25.6671 
OBS: 59782.3564 g WFD  4.4880e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  30.7591 
OBS: 59782.4283 Y WFD  5.3117e+00  9.266e-02 4096  1.000 42.590  2.23 1.273e+04  25.7042 
OBS: 59783.2531 r WFD  7.1717e-01  1.287e-02 4096  1.000 44.780  2.70 1.098e+04  27.8376 
OBS: 59796.2579 r WFD  6.3865e-01  1.171e-02 4096  1.000 44.820  2.63 1.064e+04  27.9768 
OBS: 59802.2775 Y WFD  4.5197e+00  1.136e-01 4096  1.000 42.580  2.20 1.568e+04  25.9392 
OBS: 59803.2758 Y WFD  4.2185e+00  7.687e-02 4096  1.000 42.590  1.39 1.694e+04  25.9500 
OBS: 59804.3953 z WFD  3.6863e+00  3.064e-02 4096  1.000 44.290  1.35 3.328e+04  26.0873 
OBS: 59805.1964 Y WFD  4.1601e+00  3.206e-02 4096  1.000 44.920  1.57 5.350e+04  25.9695 
OBS: 59806.3123 z WFD  3.6357e+00  2.963e-02 4096  1.000 44.290  1.57 2.767e+04  26.1056 
OBS: 59810.3249 i WFD  1.4013e+00  1.347e-02 4096  1.000 44.610  1.69 1.569e+04  27.1334 
OBS: 59818.1931 u WFD -2.1408e-03  1.953e-02    0  1.000 41.220  1.67 1.012e+03  31.6918 
OBS: 59819.2137 u WFD  1.4976e-02  3.488e-02    0  1.000 41.210  3.02 9.898e+02  31.6920 
OBS: 59821.1698 r WFD  5.3995e-01  8.587e-03 4096  1.000 44.800  1.83 1.100e+04  28.1719 
OBS: 59822.2335 i WFD  1.2413e+00  1.348e-02 4096  1.000 44.590  1.84 1.416e+04  27.2773 
OBS: 59823.2466 g WFD  7.2654e-02  8.420e-03 4096  1.000 44.840  3.06 6.698e+03  30.3530 
OBS: 59831.1248 Y WFD  3.3287e+00  8.101e-02 4096  1.000 43.290  1.83 2.585e+04  26.2233 
OBS: 59837.3202 i WFD  1.0813e+00  1.515e-02 4096  1.000 44.620  1.46 2.062e+04  27.4365 
OBS: 59845.0954 r WFD  4.5313e-01  8.241e-03 4096  1.000 44.780  1.71 1.110e+04  28.3798 
OBS: 59850.0883 i WFD  9.2723e-01  1.410e-02 4096  1.000 45.320  2.50 2.135e+04  27.5708 
OBS: 59851.1640 u WFD  5.7114e-02  2.791e-02    0  1.000 41.300  2.56 1.015e+03  31.8261 
OBS: 59860.0327 Y WFD  2.6738e+00  1.219e-01 4096  1.000 42.510  1.83 1.896e+04  26.4893 
OBS: 59861.1256 Y WFD  2.3354e+00  9.325e-02 4096  1.000 42.610  1.61 1.808e+04  26.4993 
OBS: 59863.1990 z WFD  2.1701e+00  2.134e-02 4096  1.000 45.050  1.50 4.200e+04  26.6527 
OBS: 59866.0770 i WFD  8.2045e-01  1.767e-02 4096  1.000 44.580  2.33 1.453e+04  27.7390 
OBS: 59869.1476 r WFD  3.7375e-01  5.550e-03 4096  1.000 44.850  1.31 1.040e+04  28.5889 
OBS: 59875.0417 u WFD  1.6580e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  31.9892 
OBS: 59895.2224 i WFD  6.2882e-01  2.790e-02 4096  1.000 44.590  2.35 2.296e+04  28.0456 
OBS: 59899.1457 i WFD  6.2114e-01  3.211e-02 4096  1.000 43.820  3.08 9.917e+03  28.0869 
OBS: 59905.0935 u WFD  4.5549e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  32.1944 
OBS: 59915.0353 z WFD  1.3306e+00  3.844e-02 4096  1.000 44.290  1.71 3.297e+04  27.1611 
