SURVEY:   LSST
SNID:     2009731
IAUC:     NULL
SNTYPE:   40
RA:       158.694809  # deg
DEC:      -6.788040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60151.324     # estimate for LC fit codes
MJD_TRIGGER:       60068.008  
MJD_DETECT_FIRST:  60067.082  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.927436 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.929787 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876849401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9274  +- 0.0100 
HOSTGAL_SPECZ:       0.9274  +- 0.0000 
HOSTGAL_RA:          158.694704    # deg 
HOSTGAL_DEC:         -6.788085    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     16.821   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.70  27.25  26.21  25.56  25.34 # ugrizY
HOSTGAL_MAGERR:   1.34   1.03   0.19   0.15   0.11   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           9730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92742  
SIM_REDSHIFT_CMB:    0.92977  
SIM_REDSHIFT_HOST:   0.91228  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876849401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.659 -9.000 
SIM_DLMU:            43.9022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              158.694809     # deg  
SIM_DEC:             -6.788040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.324    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7486e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -293.64  # days 
SIM_TRESTMAX:        270.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.87  21.24  20.92  20.97  21.06  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD -1.4365e-02  3.593e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD  4.0806e-02  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59590.3571 Y WFD -8.5577e-02  4.817e-02    0  1.000 43.330  1.46 1.999e+04  99.0000 
OBS: 59594.2037 Y WFD  5.2933e-02  9.839e-02    0  1.000 42.500  1.81 1.533e+04  99.0000 
OBS: 59603.3156 i WFD -9.0391e-05  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3751 z WFD -1.1415e-01  5.822e-02    0  1.000 44.240  2.59 3.149e+04  99.0000 
OBS: 59623.2502 z WFD  2.4745e-03  4.324e-02    0  1.000 44.270  2.62 2.376e+04  99.0000 
OBS: 59645.1091 u WFD  6.7077e-03  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59658.0718 z WFD  5.5494e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1379 Y WFD  3.9434e-02  4.237e-02    0  1.000 44.070  1.83 2.773e+04  99.0000 
OBS: 59685.0698 Y WFD  3.2520e-02  3.952e-02    0  1.000 43.780  1.18 3.072e+04  99.0000 
OBS: 59686.0647 Y WFD  7.2652e-02  6.783e-02    0  1.000 42.590  1.26 1.650e+04  99.0000 
OBS: 59698.9740 z WFD -5.4182e-02  3.897e-02    0  1.000 43.490  1.90 1.440e+04  99.0000 
OBS: 59712.0354 Y WFD  4.6242e-03  9.439e-02    0  1.000 43.310  2.38 2.359e+04  99.0000 
OBS: 59713.1021 Y WFD -1.5673e-01  1.111e-01    0  1.000 42.520  1.90 1.680e+04  99.0000 
OBS: 59910.3460 z WFD -1.1841e-02  3.059e-02    0  1.000 44.240  1.84 2.329e+04  99.0000 
OBS: 59911.3316 r WFD  2.0698e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD -1.5314e-02  2.746e-02    0  1.000 44.230  1.64 2.324e+04  99.0000 
OBS: 59914.3451 z WFD  6.9549e-02  3.083e-02    0  1.000 44.240  1.77 2.440e+04  99.0000 
OBS: 59915.3320 g WFD -2.6454e-02  1.531e-02    0  1.000 44.000  3.13 5.493e+03  99.0000 
OBS: 59920.3296 Y WFD -9.3109e-02  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD  3.0620e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -1.6845e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3151 g WFD -3.6193e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59937.2761 r WFD -2.1737e-03  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3363 i WFD  1.2233e-02  1.282e-02    0  1.000 44.580  1.65 1.489e+04  99.0000 
OBS: 59945.2918 i WFD  1.7883e-02  1.025e-02    0  1.000 45.320  1.79 2.168e+04  99.0000 
OBS: 59953.3364 Y WFD -5.2699e-02  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1966 i WFD  1.3908e-02  2.095e-02    0  1.000 44.560  2.50 1.576e+04  99.0000 
OBS: 59968.2116 u WFD -1.3672e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2881 r WFD  9.8627e-03  5.222e-03    0  1.000 45.600  1.64 1.561e+04  99.0000 
OBS: 59979.1973 Y WFD -7.5288e-04  3.617e-02    0  1.000 44.080  1.34 3.263e+04  99.0000 
OBS: 59980.1894 Y WFD  4.2954e-02  6.770e-02    0  1.000 43.320  1.60 2.540e+04  99.0000 
OBS: 59990.1374 r WFD  1.6976e-02  9.782e-03    0  1.000 44.790  1.96 1.160e+04  99.0000 
OBS: 59994.1154 r WFD -7.9138e-03  1.184e-02    0  1.000 44.790  2.38 1.156e+04  99.0000 
OBS: 59995.1621 r WFD -3.4262e-05  4.751e-03    0  1.000 45.580  1.42 1.610e+04  99.0000 
OBS: 59997.1263 u WFD  3.9369e-03  1.778e-02    0  1.000 41.890  1.99 1.433e+03  99.0000 
OBS: 59999.1217 u WFD  2.3638e-02  1.618e-02    0  1.000 41.940  1.86 1.461e+03  99.0000 
OBS: 60006.1210 z WFD  3.5672e-02  1.884e-02    0  1.000 45.770  2.12 5.095e+04  99.0000 
