SURVEY:   LSST
SNID:     1212833
IAUC:     NULL
SNTYPE:   126
RA:       181.818027  # deg
DEC:      -9.394844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59940.574     # estimate for LC fit codes
MJD_TRIGGER:       59941.320  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60500.020  

REDSHIFT_HELIO:   0.563095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875550218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.818348    # deg 
HOSTGAL_DEC:         -9.394851    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.077 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     19.604   # Ixx + Iyy
HOSTGAL_MAG:     23.43  22.96  22.07  21.43  21.17  20.98 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56310  
SIM_REDSHIFT_CMB:    0.56497  
SIM_REDSHIFT_HOST:   0.59618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875550218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.077 -9.000 
SIM_DLMU:            42.5781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              181.818024     # deg  
SIM_DEC:             -9.394844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.32  # days 
SIM_TRESTMAX:        467.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  25.82  24.70  24.30  24.03  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2606 i WFD  9.7933e-03  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59614.3810 z WFD  1.0179e-01  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1899 Y WFD -1.0449e-01  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1298 u WFD  2.6797e-02  2.490e-02    0  1.000 41.780  2.61 1.382e+03  99.0000 
OBS: 59653.1490 Y WFD -3.2950e-02  3.969e-02    0  1.000 44.310  1.76 3.369e+04  99.0000 
OBS: 59660.2213 Y WFD -1.9133e-03  5.542e-02    0  1.000 43.750  1.94 2.548e+04  99.0000 
OBS: 59681.0635 z WFD -2.0566e-02  2.450e-02    0  1.000 44.260  1.35 2.590e+04  99.0000 
OBS: 59688.2086 z WFD -4.7467e-03  3.299e-02    0  1.000 44.700  2.08 3.394e+04  99.0000 
OBS: 59714.0185 Y WFD -1.7923e-02  4.125e-02    0  1.000 44.970  2.10 5.391e+04  99.0000 
OBS: 59729.9566 z WFD -3.7928e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59771.0208 z WFD  6.3668e-02  5.055e-02    0  1.000 43.490  1.81 1.961e+04  99.0000 
OBS: 59779.9689 z WFD -3.7853e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9651 z WFD -5.1182e-02  8.729e-02    0  1.000 43.490  2.85 2.150e+04  99.0000 
OBS: 59937.3528 z WFD  2.3685e+01  3.610e-02 4096  1.000 44.700  1.97 3.917e+04  24.0648 
OBS: 59941.3200 i WFD  1.9105e+01  1.761e-02 6144  1.000 44.560  2.02 1.633e+04  24.2958 
OBS: 59941.3482 z WFD  2.4725e+01  2.858e-02 4096  1.000 44.260  1.74 2.336e+04  24.0174 
OBS: 59944.3536 Y WFD  2.5750e+01  9.741e-02 4096  1.000 42.560  1.93 1.503e+04  23.9690 
OBS: 59945.3312 i WFD  1.8889e+01  1.238e-02 4096  1.000 45.010  1.79 1.958e+04  24.3110 
OBS: 59950.3156 Y WFD  2.6881e+01  8.817e-02 4096  1.000 42.540  1.70 1.515e+04  23.9293 
OBS: 59953.3133 Y WFD  2.7076e+01  7.400e-02 4096  1.000 42.560  1.39 1.583e+04  23.9197 
OBS: 59954.3623 Y WFD  2.6978e+01  9.316e-02 4096  1.000 43.340  1.97 2.890e+04  23.9180 
OBS: 59962.2575 g WFD  2.6372e+00  5.195e-03 4096  1.000 44.750  1.53 7.561e+03  26.4425 
OBS: 59965.3147 r WFD  6.0187e+00  6.491e-03 4096  1.000 45.600  1.94 1.633e+04  25.5517 
OBS: 59966.2581 i WFD  1.3060e+01  2.265e-02 4096  1.000 44.560  2.69 1.581e+04  24.7088 
OBS: 59968.2686 u WFD  6.7821e-01  3.026e-02 4096  1.000 41.200  2.46 1.044e+03  27.8750 
OBS: 59976.2101 Y WFD  2.3670e+01  1.022e-01 4096  1.000 42.500  1.96 1.469e+04  24.0632 
OBS: 59976.2817 r WFD  4.3850e+00  7.809e-03 4096  1.000 44.840  1.66 1.140e+04  25.8945 
OBS: 59979.2397 Y WFD  2.3089e+01  5.142e-02 4096  1.000 43.300  1.38 2.191e+04  24.0889 
OBS: 59980.2164 Y WFD  2.3046e+01  8.574e-02 4096  1.000 42.540  1.47 1.704e+04  24.0920 
OBS: 59982.2067 z WFD  1.9373e+01  4.953e-02 4096  1.000 44.250  1.79 3.909e+04  24.2820 
OBS: 59987.1978 i WFD  8.9807e+00  2.219e-02 4096  1.000 44.590  1.70 2.521e+04  25.1138 
OBS: 59990.2528 r WFD  3.1531e+00  1.000e-02 4096  1.000 44.860  2.02 1.226e+04  26.2507 
OBS: 59995.1727 r WFD  2.9373e+00  8.135e-03 4096  1.000 44.800  1.62 1.175e+04  26.3256 
OBS: 59997.1669 u WFD  4.5931e-01  2.972e-02 4096  1.000 41.050  2.24 9.803e+02  28.4452 
OBS: 59999.1670 u WFD  4.2660e-01  2.237e-02 4096  1.000 41.170  1.79 1.031e+03  28.4662 
OBS: 60002.1596 r WFD  2.7235e+00  8.559e-03 4096  1.000 44.790  1.70 1.168e+04  26.4169 
OBS: 60017.3412 i WFD  6.1443e+00  1.965e-02 4096  1.000 44.580  1.91 1.969e+04  25.5276 
OBS: 60019.1708 g WFD  7.5844e-01  5.670e-03 4096  1.000 45.570  2.28 1.185e+04  27.7882 
OBS: 60020.1546 r WFD  2.0591e+00  1.019e-02 4096  1.000 44.840  2.11 1.174e+04  26.7160 
OBS: 60027.0978 u WFD  2.4196e-01  2.035e-02 4096  1.000 41.200  1.63 1.059e+03  28.8998 
OBS: 60032.1050 i WFD  5.0178e+00  1.115e-02 4096  1.000 44.590  1.28 1.679e+04  25.7497 
OBS: 60036.0732 Y WFD  1.1408e+01  8.200e-02 4096  1.000 42.540  1.51 1.588e+04  24.8418 
OBS: 60042.2775 z WFD  9.2903e+00  9.825e-02 4096  1.000 43.490  2.72 2.536e+04  25.0756 
OBS: 60043.2316 z WFD  9.2616e+00  3.622e-02 4096  1.000 44.260  1.87 2.762e+04  25.0843 
