SURVEY:   LSST
SNID:     1268919
IAUC:     NULL
SNTYPE:   110
RA:       91.986401  # deg
DEC:      -16.080516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1673 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60581.332     # estimate for LC fit codes
MJD_TRIGGER:       60559.398  
MJD_DETECT_FIRST:  60558.391  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   0.995220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98834  
SIM_REDSHIFT_CMB:    0.98899  
SIM_REDSHIFT_HOST:   0.99522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689660304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            44.0698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              91.986404     # deg  
SIM_DEC:             -16.080517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4257e-06 
SIM_SALT2x1:         0.2844 
SIM_SALT2c:          -0.1183 
SIM_SALT2mB:         24.2981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -503.58  # days 
SIM_TRESTMAX:        44.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  27.46  25.04  24.10  23.94  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0470 Y WFD  5.2604e-02  8.655e-02    0  1.000 43.270  2.37 2.094e+04  99.0000 
OBS: 59584.1365 u WFD  1.1149e-01  3.217e-02    0  1.000 41.210  2.83 9.740e+02  99.0000 
OBS: 59589.2394 i WFD  1.0749e-02  9.402e-03    0  1.000 45.330  1.72 2.090e+04  99.0000 
OBS: 59592.0737 z WFD -3.4716e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59593.0938 z WFD -5.0556e-02  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59594.0702 Y WFD  3.1003e-02  8.902e-02    0  1.000 42.580  1.74 1.554e+04  99.0000 
OBS: 59597.0368 Y WFD  9.2486e-02  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59607.0304 Y WFD  3.0888e-02  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59623.0401 z WFD  1.5703e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -3.6151e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59628.0465 z WFD -1.0738e-02  2.525e-02    0  1.000 44.280  1.54 2.383e+04  99.0000 
OBS: 59652.0215 Y WFD -1.7787e-01  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD  2.8933e-02  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0229 Y WFD -1.2519e-01  8.648e-02    0  1.000 42.580  1.82 1.443e+04  99.0000 
OBS: 59657.0373 z WFD  1.0618e-02  3.114e-02    0  1.000 44.270  1.73 2.592e+04  99.0000 
OBS: 59664.9934 z WFD -5.1125e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59683.9957 Y WFD  3.0211e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59687.9796 Y WFD  2.7158e-02  1.225e-01    0  1.000 42.550  2.61 1.386e+04  99.0000 
OBS: 59693.9841 Y WFD  1.5397e-02  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59699.9712 z WFD -6.5628e-03  4.454e-02    0  1.000 43.480  1.97 1.573e+04  99.0000 
OBS: 59703.9668 z WFD -3.5474e-02  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59835.3588 Y WFD  1.7519e-03  8.833e-02    0  1.000 42.540  1.72 1.503e+04  99.0000 
OBS: 59840.3818 r WFD  1.4243e-02  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59851.3465 u WFD  1.0847e-02  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3558 r WFD -2.2333e-03  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.2840 Y WFD  1.6535e-01  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3245 i WFD -2.3040e-02  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2709 Y WFD  8.2126e-02  7.195e-02    0  1.000 43.260  1.86 2.197e+04  99.0000 
OBS: 59869.3230 r WFD  9.6642e-03  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
