SURVEY:   LSST
SNID:     1270153
IAUC:     NULL
SNTYPE:   110
RA:       14.227180  # deg
DEC:      -58.814349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60369.672     # estimate for LC fit codes
MJD_TRIGGER:       60467.426  
MJD_DETECT_FIRST:  60463.402  
MJD_DETECT_LAST:   60602.082  

REDSHIFT_HELIO:   1.075405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126974855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.227357    # deg 
HOSTGAL_DEC:         -58.814304    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     8.708   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.67  24.40  23.81  23.42  23.29 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07541  
SIM_REDSHIFT_CMB:    1.07449  
SIM_REDSHIFT_HOST:   1.10575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126974855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.962 -9.000 
SIM_DLMU:            44.2942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              14.227180     # deg  
SIM_DEC:             -58.814350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4897e-06 
SIM_SALT2x1:         1.0064 
SIM_SALT2c:          0.1335 
SIM_SALT2mB:         25.2022 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.46  # days 
SIM_TRESTMAX:        143.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.43  30.40  26.87  25.27  24.57  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD -2.2282e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD  5.8412e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD  7.1838e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59779.2846 z WFD -5.7577e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD  1.2890e-02  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  2.4471e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59796.2326 r WFD -1.2965e-02  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD  1.0898e-02  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD  4.3293e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2756 z WFD -1.1349e-03  3.629e-02    0  1.000 44.270  1.68 3.111e+04  99.0000 
OBS: 59805.2853 Y WFD  1.2018e-02  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD -4.0562e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD  1.3790e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD  1.0098e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59819.1738 u WFD  2.4837e-02  2.013e-02    0  1.000 41.800  2.22 1.338e+03  99.0000 
OBS: 59821.1488 r WFD -9.7728e-03  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD -1.8886e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1587 Y WFD  1.7802e-01  1.063e-01    0  1.000 42.540  1.99 1.563e+04  99.0000 
OBS: 59832.1196 Y WFD  2.9268e-02  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1888 r WFD  1.0768e-02  1.812e-02    0  1.000 44.140  1.61 1.438e+04  99.0000 
OBS: 59837.3308 i WFD -2.3391e-02  1.750e-02    0  1.000 44.600  1.72 1.985e+04  99.0000 
OBS: 59840.1007 g WFD -8.2876e-04  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.1387 i WFD -1.4713e-02  1.504e-02    0  1.000 44.570  1.93 1.479e+04  99.0000 
OBS: 59853.0623 r WFD  5.1712e-03  1.096e-02    0  1.000 44.770  2.13 1.174e+04  99.0000 
OBS: 59858.0972 z WFD  1.0979e-02  2.026e-02    0  1.000 45.010  1.58 3.651e+04  99.0000 
OBS: 59866.1376 i WFD -1.0982e-02  1.729e-02    0  1.000 44.600  1.86 1.814e+04  99.0000 
OBS: 59874.0508 u WFD  1.2646e-02  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59901.0159 Y WFD -1.4118e-01  1.449e-01    0  1.000 42.570  2.34 1.863e+04  99.0000 
OBS: 59901.1316 r WFD  1.4908e-03  8.844e-03    0  1.000 44.800  2.00 1.038e+04  99.0000 
OBS: 59908.0979 u WFD  1.5461e-02  2.540e-02    0  1.000 41.910  3.05 1.360e+03  99.0000 
OBS: 59916.1694 i WFD  3.2459e-04  1.545e-02    0  1.000 45.340  1.83 3.257e+04  99.0000 
OBS: 59919.0405 z WFD  2.6908e-02  3.358e-02    0  1.000 44.280  1.74 2.805e+04  99.0000 
OBS: 59928.0651 g WFD  7.1979e-03  5.723e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
OBS: 59941.1067 i WFD -2.0430e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59943.0800 r WFD  1.4726e-02  1.356e-02    0  1.000 44.840  1.99 1.659e+04  99.0000 
OBS: 59944.0560 Y WFD  9.3838e-03  6.233e-02    0  1.000 43.280  1.82 1.981e+04  99.0000 
OBS: 59974.0410 z WFD -3.2563e-02  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
