SURVEY:   LSST
SNID:     2008437
IAUC:     NULL
SNTYPE:   40
RA:       73.630269  # deg
DEC:      -3.348961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60152.316     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60375.016  

REDSHIFT_HELIO:   2.563168 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.562860 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878366670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5632  +- 0.0100 
HOSTGAL_SPECZ:       2.5632  +- 0.0000 
HOSTGAL_RA:          73.630278    # deg 
HOSTGAL_DEC:         -3.349004    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     9.991   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.84  25.97  26.07  25.72  25.75 # ugrizY
HOSTGAL_MAGERR:   0.79   0.06   0.06   0.13   0.15   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           8436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56318  
SIM_REDSHIFT_CMB:    2.56287  
SIM_REDSHIFT_HOST:   2.53663  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878366670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.527 -9.000 
SIM_DLMU:            46.6133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1797   # mag 
SIM_RA:              73.630272     # deg  
SIM_DEC:             -3.348962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.316    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2629e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7659  # spectro-search efficiency 
SIM_TRESTMIN:        -159.49  # days 
SIM_TRESTMAX:        145.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    702.000000
SIMSED_param(bfield):    2.522474
SIMSED_param(mns):    2.065479
SIMSED_param(pspin):    1.674349
SIMSED_param(kappa):    0.078187
SIMSED_param(kappagamma):    2.555830
SIMSED_param(mej):    2.953789
SIMSED_param(temp):    5371.596680
SIMSED_param(vej):    16350.239258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  22.19  21.90  21.79  21.75  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0816 u WFD  6.4939e-03  1.838e-02    0  1.000 41.970  2.23 1.423e+03  99.0000 
OBS: 59588.1175 Y WFD  5.6527e-03  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59589.2172 i WFD  4.1234e-03  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0520 Y WFD -4.1038e-02  7.876e-02    0  1.000 42.560  1.66 1.414e+04  99.0000 
OBS: 59594.0535 Y WFD  1.0009e-01  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD  3.8254e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59604.0421 z WFD -3.5686e-02  4.241e-02    0  1.000 44.260  2.45 2.470e+04  99.0000 
OBS: 59610.0393 z WFD -5.9018e-02  3.672e-02    0  1.000 43.510  1.78 1.475e+04  99.0000 
OBS: 59612.0311 z WFD -5.3788e-02  4.164e-02    0  1.000 43.520  1.59 1.890e+04  99.0000 
OBS: 59615.0369 z WFD  1.4918e-03  2.164e-02    0  1.000 44.700  1.72 2.692e+04  99.0000 
OBS: 59625.0894 Y WFD -1.1480e-01  8.317e-02    0  1.000 42.540  1.51 1.612e+04  99.0000 
OBS: 59653.0177 Y WFD  8.4714e-03  1.418e-01    0  1.000 42.540  2.75 1.510e+04  99.0000 
OBS: 59658.9975 Y WFD  2.0905e-01  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD -1.7512e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59802.4306 Y WFD  6.2301e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD  2.2830e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -1.7853e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  2.2511e-03  1.291e-02    0  1.000 45.310  2.16 2.243e+04  99.0000 
OBS: 59823.3809 g WFD  5.8761e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD -1.3357e-02  8.969e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD -4.4044e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59841.3478 i WFD  2.5248e-03  1.794e-02    0  1.000 44.580  2.10 1.636e+04  99.0000 
OBS: 59845.3360 r WFD  3.1633e-03  6.152e-03    0  1.000 45.570  1.87 1.569e+04  99.0000 
OBS: 59860.2561 Y WFD -4.3465e-02  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD -1.0163e-01  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3392 r WFD  1.8186e-02  1.151e-02    0  1.000 44.900  1.67 1.772e+04  99.0000 
OBS: 59871.3230 g WFD -2.4587e-03  4.167e-03    0  1.000 44.880  1.28 8.222e+03  99.0000 
OBS: 59872.2853 i WFD -3.4087e-03  1.062e-02    0  1.000 44.570  1.37 1.471e+04  99.0000 
OBS: 59873.2099 g WFD  1.7356e-02  5.994e-03    0  1.000 44.700  1.88 6.821e+03  99.0000 
OBS: 59877.2807 r WFD  4.3330e-03  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2282 r WFD -6.4972e-03  7.005e-03    0  1.000 44.810  1.50 1.106e+04  99.0000 
OBS: 59883.2431 i WFD -1.0821e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  99.0000 
OBS: 59896.2508 i WFD  6.1050e-03  3.106e-02    0  1.000 44.630  2.47 2.523e+04  99.0000 
OBS: 59897.1634 r WFD -1.8634e-02  1.368e-02    0  1.000 44.030  1.98 7.978e+03  99.0000 
OBS: 59900.1577 i WFD  1.2986e-02  1.494e-02    0  1.000 45.320  2.59 2.185e+04  99.0000 
OBS: 59901.1758 r WFD -7.2384e-03  1.008e-02    0  1.000 44.810  2.13 1.121e+04  99.0000 
OBS: 59904.1348 u WFD -2.4056e-02  1.810e-02    0  1.000 42.270  2.43 1.695e+03  99.0000 
OBS: 59906.1270 u WFD  7.0214e-02  3.291e-02    0  1.000 41.020  2.47 9.582e+02  99.0000 
OBS: 59917.1162 z WFD  2.9742e-02  2.648e-02    0  1.000 45.010  1.99 3.788e+04  99.0000 
