SURVEY:   LSST
SNID:     1209384
IAUC:     NULL
SNTYPE:   126
RA:       97.124738  # deg
DEC:      -45.072746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60317.633     # estimate for LC fit codes
MJD_TRIGGER:       60300.141  
MJD_DETECT_FIRST:  60297.176  
MJD_DETECT_LAST:   60423.020  

REDSHIFT_HELIO:   0.988520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001727610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.124777    # deg 
HOSTGAL_DEC:         -45.072659    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        2.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.131 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     9.703   # Ixx + Iyy
HOSTGAL_MAG:     26.80  25.78  24.22  23.13  22.43  22.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98852  
SIM_REDSHIFT_CMB:    0.98929  
SIM_REDSHIFT_HOST:   0.97146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001727610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.131 -9.000 
SIM_DLMU:            44.0705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              97.124741     # deg  
SIM_DEC:             -45.072746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.91  # days 
SIM_TRESTMAX:        175.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  29.98  27.67  26.14  25.65  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0449 z WFD  1.1923e-02  4.507e-02    0  1.000 43.490  1.99 1.590e+04  99.0000 
OBS: 59584.1209 u WFD  1.3585e-02  2.865e-02    0  1.000 41.190  2.54 9.487e+02  99.0000 
OBS: 59589.0781 Y WFD  9.7995e-02  7.098e-02    0  1.000 42.570  1.63 1.310e+04  99.0000 
OBS: 59591.0559 z WFD  8.7232e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59596.0370 Y WFD -2.2090e-02  7.358e-02    0  1.000 43.330  1.48 3.012e+04  99.0000 
OBS: 59599.0491 z WFD -3.9502e-04  2.077e-02    0  1.000 45.010  2.05 2.885e+04  99.0000 
OBS: 59601.1462 r WFD  4.1228e-02  2.263e-02    0  1.000 44.190  2.09 1.449e+04  99.0000 
OBS: 59601.2777 i WFD  2.5740e-02  2.352e-02    0  1.000 44.580  1.99 2.265e+04  99.0000 
OBS: 59625.1414 Y WFD -2.9884e-02  4.750e-02    0  1.000 43.330  1.39 2.070e+04  99.0000 
OBS: 59637.0295 Y WFD -9.5556e-02  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0214 z WFD  2.4396e-02  2.743e-02    0  1.000 44.710  2.41 2.458e+04  99.0000 
OBS: 59659.1028 i WFD -8.7272e-03  1.592e-02    0  1.000 45.350  1.86 3.332e+04  99.0000 
OBS: 59676.9811 Y WFD -3.0924e-02  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD -1.3086e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0206 Y WFD  7.2353e-03  4.829e-02    0  1.000 43.300  1.34 2.124e+04  99.0000 
OBS: 59687.0317 z WFD  4.9435e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59708.9608 Y WFD -1.3137e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9597 Y WFD  1.7048e-01  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.4011 r WFD  3.0603e-02  1.413e-02    0  1.000 44.060  2.20 7.621e+03  99.0000 
OBS: 59827.3898 g WFD -1.2871e-03  7.776e-03    0  1.000 43.990  1.87 4.626e+03  99.0000 
OBS: 59842.3340 r WFD  8.7562e-03  6.110e-03    0  1.000 45.980  2.20 1.932e+04  99.0000 
OBS: 59851.3115 u WFD -5.7981e-02  2.908e-02    0  1.000 41.080  2.33 9.487e+02  99.0000 
OBS: 59853.2906 r WFD  1.0290e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3050 g WFD -1.1159e-02  9.648e-03    0  1.000 43.940  2.27 4.516e+03  99.0000 
OBS: 59853.3114 r WFD  6.9338e-03  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3312 g WFD -5.0153e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  99.0000 
OBS: 59860.3090 Y WFD  4.8528e-02  6.137e-02    0  1.000 43.310  1.77 2.062e+04  99.0000 
OBS: 59861.2585 Y WFD -7.5886e-02  6.654e-02    0  1.000 43.260  1.68 2.250e+04  99.0000 
OBS: 59862.3007 z WFD -2.7485e-02  2.021e-02    0  1.000 45.020  1.49 3.898e+04  99.0000 
OBS: 59868.2622 r WFD -5.0270e-03  1.473e-02    0  1.000 44.850  2.03 1.783e+04  99.0000 
OBS: 59874.2307 u WFD -3.9007e-03  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59875.2611 r WFD -6.7315e-03  5.839e-03    0  1.000 45.550  1.85 1.477e+04  99.0000 
OBS: 59876.2330 g WFD  3.4919e-03  5.173e-03    0  1.000 44.710  1.76 6.347e+03  99.0000 
OBS: 59897.2777 r WFD  1.0124e-02  1.095e-02    0  1.000 44.910  1.47 1.935e+04  99.0000 
