SURVEY:   LSST
SNID:     2004852
IAUC:     NULL
SNTYPE:   40
RA:       354.669389  # deg
DEC:      -31.037874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60603.770     # estimate for LC fit codes
MJD_TRIGGER:       60532.188  
MJD_DETECT_FIRST:  60531.258  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   1.771158 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.768487 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564155314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7712  +- 0.0100 
HOSTGAL_SPECZ:       1.7712  +- 0.0000 
HOSTGAL_RA:          354.669407    # deg 
HOSTGAL_DEC:         -31.037846    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.892
HOSTGAL_SQRADIUS:     4.829   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.44  26.99  26.10  25.89  25.85 # ugrizY
HOSTGAL_MAGERR:   4.05   0.37   0.17   0.10   0.21   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  787   # template index for SIMSED,NONIa
SIM_LIBID:           4851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77115  
SIM_REDSHIFT_CMB:    1.76848  
SIM_REDSHIFT_HOST:   1.70328  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564155314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.375 -9.000 
SIM_DLMU:            45.6316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              354.669403     # deg  
SIM_DEC:             -31.037874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.770    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5894e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3826  # spectro-search efficiency 
SIM_TRESTMIN:        -307.18  # days 
SIM_TRESTMAX:        23.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    787.000000
SIMSED_param(bfield):    1.256770
SIMSED_param(mns):    1.992103
SIMSED_param(pspin):    2.596371
SIMSED_param(kappa):    0.161501
SIMSED_param(kappagamma):    0.389604
SIMSED_param(mej):    4.246077
SIMSED_param(temp):    7323.967773
SIMSED_param(vej):    6605.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.83  23.07  22.61  22.41  22.35  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3356 g WFD  2.3877e-03  5.138e-03    0  1.000 44.860  1.55 8.219e+03  99.0000 
OBS: 59770.3476 Y WFD  1.0165e-01  6.055e-02    0  1.000 42.590  1.48 1.254e+04  99.0000 
OBS: 59771.2772 z WFD  2.1951e-02  3.245e-02    0  1.000 44.250  1.93 2.377e+04  99.0000 
OBS: 59772.2878 Y WFD  6.9717e-02  1.016e-01    0  1.000 42.580  2.10 1.470e+04  99.0000 
OBS: 59773.2977 Y WFD -1.6895e-02  5.945e-02    0  1.000 43.330  1.63 2.210e+04  99.0000 
OBS: 59774.4136 z WFD -9.5176e-03  2.926e-02    0  1.000 45.040  1.95 4.391e+04  99.0000 
OBS: 59775.3932 z WFD  1.3991e-02  3.988e-02    0  1.000 44.290  1.82 3.214e+04  99.0000 
OBS: 59781.3973 r WFD  2.6250e-03  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4036 g WFD  9.6541e-04  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59793.3507 i WFD -4.9983e-05  1.626e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59796.3060 r WFD  7.0878e-04  1.160e-02    0  1.000 44.850  2.70 1.056e+04  99.0000 
OBS: 59797.2097 z WFD -3.3479e-02  4.213e-02    0  1.000 44.240  2.84 2.078e+04  99.0000 
OBS: 59802.3221 Y WFD -5.9537e-02  6.876e-02    0  1.000 43.340  1.70 2.473e+04  99.0000 
OBS: 59810.2201 g WFD  9.2734e-04  3.681e-03    0  1.000 45.640  1.69 1.108e+04  99.0000 
OBS: 59810.2564 i WFD -3.3970e-03  7.440e-03    0  1.000 45.360  1.35 2.166e+04  99.0000 
OBS: 59817.1883 r WFD  2.2170e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3524 u WFD -4.6893e-03  2.344e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59819.1123 u WFD -1.8660e-02  1.696e-02    0  1.000 41.860  1.88 1.407e+03  99.0000 
OBS: 59820.1456 i WFD -1.6959e-03  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59822.1442 i WFD  7.3275e-03  1.095e-02    0  1.000 45.330  2.00 2.092e+04  99.0000 
OBS: 59824.1211 i WFD -3.2394e-02  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0900 z WFD  3.4592e-02  3.429e-02    0  1.000 44.230  2.05 2.322e+04  99.0000 
OBS: 59835.1092 Y WFD -6.7009e-02  5.689e-02    0  1.000 43.320  1.62 2.108e+04  99.0000 
OBS: 59837.1668 r WFD  8.5068e-03  1.041e-02    0  1.000 44.930  1.53 1.800e+04  99.0000 
OBS: 59840.1318 g WFD  3.6407e-03  3.650e-03    0  1.000 45.600  1.81 9.885e+03  99.0000 
OBS: 59854.0167 Y WFD -5.6622e-02  8.443e-02    0  1.000 42.530  1.76 1.391e+04  99.0000 
OBS: 59855.0013 z WFD -4.4696e-02  2.620e-02    0  1.000 44.230  1.55 2.346e+04  99.0000 
OBS: 59856.0767 Y WFD -1.0062e-01  6.847e-02    0  1.000 42.570  1.54 1.338e+04  99.0000 
OBS: 59856.9985 z WFD  5.2758e-02  4.234e-02    0  1.000 44.240  2.08 2.852e+04  99.0000 
OBS: 59862.0627 z WFD -9.5733e-03  3.260e-02    0  1.000 44.280  1.42 3.337e+04  99.0000 
OBS: 59863.9889 Y WFD -1.2545e-02  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD -4.2256e-02  1.022e-01    0  1.000 43.300  2.22 2.714e+04  99.0000 
OBS: 59868.0011 Y WFD  7.0035e-02  6.841e-02    0  1.000 43.300  1.54 2.618e+04  99.0000 
OBS: 59870.0123 Y WFD  8.8916e-02  8.095e-02    0  1.000 42.550  1.83 1.307e+04  99.0000 
OBS: 59875.0449 u WFD -2.2181e-04  1.482e-02    0  1.000 41.400  1.42 1.066e+03  99.0000 
OBS: 59883.1622 i WFD -5.9311e-03  1.003e-02    0  1.000 44.580  1.25 1.537e+04  99.0000 
OBS: 59901.1580 r WFD -1.4623e-03  1.039e-02    0  1.000 44.790  2.16 1.118e+04  99.0000 
OBS: 59923.0620 i WFD -1.9704e-02  1.388e-02    0  1.000 44.600  1.42 1.907e+04  99.0000 
OBS: 59926.1031 r WFD  1.5380e-02  8.725e-03    0  1.000 44.770  1.72 1.158e+04  99.0000 
