SURVEY:   LSST
SNID:     1157474
IAUC:     NULL
SNTYPE:   121
RA:       21.210989  # deg
DEC:      -5.424745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59783.285     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   59957.043  

REDSHIFT_HELIO:   0.816462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063698811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.210890    # deg 
HOSTGAL_DEC:         -5.424832    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     10.383   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.18  25.88  24.80  24.39  24.19 # ugrizY
HOSTGAL_MAGERR:   0.73   0.20   0.07   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81646  
SIM_REDSHIFT_CMB:    0.81464  
SIM_REDSHIFT_HOST:   0.79345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063698811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.525 -9.000 
SIM_DLMU:            43.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              21.210989     # deg  
SIM_DEC:             -5.424745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.05  # days 
SIM_TRESTMAX:        489.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  28.33  26.01  25.44  25.42  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  3.9033e+00  7.879e-03 4096  1.000 45.610  2.25 1.729e+04  26.0210 
OBS: 59785.4285 z WFD  6.6664e+00  4.864e-02 6144  1.000 43.500  2.44 1.412e+04  25.4540 
OBS: 59787.4200 i WFD  6.2915e+00  3.403e-02 4096  1.000 43.830  3.10 1.053e+04  25.4988 
OBS: 59788.3718 i WFD  6.0250e+00  2.144e-02 4096  1.000 44.580  2.74 1.498e+04  25.5524 
OBS: 59788.4355 z WFD  6.1464e+00  4.465e-02 4096  1.000 44.270  2.20 2.922e+04  25.5189 
OBS: 59790.4098 g WFD  2.5193e-01  8.178e-03 4096  1.000 44.840  2.70 7.371e+03  28.9592 
OBS: 59798.2770 z WFD  4.2410e+00  3.539e-02 4096  1.000 44.240  2.18 2.273e+04  25.9359 
OBS: 59801.4199 Y WFD  4.3799e+00  7.394e-02 4096  1.000 42.560  1.57 1.403e+04  25.8735 
OBS: 59811.2854 i WFD  1.0473e+00  1.468e-02 4096  1.000 44.580  1.77 1.589e+04  27.4478 
OBS: 59818.3270 u WFD  3.0413e-02  1.424e-02    0  1.000 42.060  1.79 1.493e+03  32.5673 
OBS: 59819.2450 u WFD  9.8752e-04  1.943e-02    0  1.000 41.910  2.22 1.429e+03  32.5995 
OBS: 59819.4199 z WFD  1.5298e+00  5.472e-02 4096  1.000 43.490  1.91 2.011e+04  27.0415 
OBS: 59825.2155 z WFD  1.3320e+00  4.194e-02 4096  1.000 43.480  1.98 1.473e+04  27.1586 
OBS: 59826.1978 z WFD  1.4040e+00  4.163e-02 4096  1.000 44.240  2.62 2.226e+04  27.1655 
OBS: 59827.2217 z WFD  1.3540e+00  2.106e-02 4096  1.000 45.000  1.90 3.126e+04  27.1728 
OBS: 59831.1926 Y WFD  1.9709e+00  3.479e-02 4096  1.000 44.650  1.55 4.587e+04  26.7556 
OBS: 59841.1556 g WFD  2.7952e-02  8.178e-03    0  1.000 44.750  2.53 7.242e+03  31.5023 
OBS: 59842.1564 r WFD  1.8348e-01  1.018e-02 4096  1.000 44.790  2.03 1.165e+04  29.2465 
OBS: 59846.1422 i WFD  6.2993e-01  1.478e-02 4096  1.000 45.310  2.46 2.254e+04  28.0237 
OBS: 59849.1326 r WFD  1.9186e-01  1.264e-02 4096  1.000 44.780  2.46 1.183e+04  29.3126 
OBS: 59854.1260 Y WFD  1.6997e+00  8.888e-02 4096  1.000 42.510  1.83 1.383e+04  26.9598 
OBS: 59859.2755 Y WFD  1.5282e+00  1.077e-01 4096  1.000 42.560  1.99 1.613e+04  27.0012 
OBS: 59864.2971 z WFD  1.0173e+00  4.723e-02 4096  1.000 44.250  1.88 3.552e+04  27.3925 
OBS: 59867.1540 Y WFD  1.4969e+00  7.347e-02 4096  1.000 42.570  1.69 1.308e+04  27.0546 
OBS: 59869.1958 r WFD  1.4635e-01  6.892e-03    0  1.000 44.850  1.49 1.136e+04  29.5958 
OBS: 59873.0834 i WFD  5.0104e-01  1.387e-02 4096  1.000 44.560  1.67 1.562e+04  28.2683 
OBS: 59875.1067 u WFD  2.7694e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  32.6268 
OBS: 59876.1054 u WFD  1.0603e-02  1.683e-02    0  1.000 41.970  1.98 1.467e+03  32.6260 
OBS: 59884.0242 Y WFD  1.2860e+00  8.722e-02 4096  1.000 42.490  1.69 1.442e+04  27.1805 
OBS: 59885.0413 Y WFD  1.3895e+00  5.067e-02 4096  1.000 43.280  1.45 2.022e+04  27.1873 
OBS: 59885.0799 z WFD  1.0015e+00  2.332e-02 4096  1.000 44.250  1.50 2.198e+04  27.5291 
OBS: 59895.0164 z WFD  8.3315e-01  4.527e-02 4096  1.000 44.240  2.34 2.710e+04  27.6324 
OBS: 59898.0310 Y WFD  1.2428e+00  7.551e-02 4096  1.000 42.550  1.65 1.352e+04  27.2761 
OBS: 59902.0275 z WFD  7.3934e-01  3.428e-02 4096  1.000 44.250  2.12 2.286e+04  27.7710 
