SURVEY:   LSST
SNID:     2011906
IAUC:     NULL
SNTYPE:   40
RA:       64.001094  # deg
DEC:      -36.235496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60389.410     # estimate for LC fit codes
MJD_TRIGGER:       60309.246  
MJD_DETECT_FIRST:  60301.090  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.235281 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.234950 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690897217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2353  +- 0.0100 
HOSTGAL_SPECZ:       1.2353  +- 0.0000 
HOSTGAL_RA:          64.001064    # deg 
HOSTGAL_DEC:         -36.235483    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     8.441   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.75  25.39  25.09  24.44  24.14 # ugrizY
HOSTGAL_MAGERR:   0.17   0.07   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  26   # template index for SIMSED,NONIa
SIM_LIBID:           11905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23528  
SIM_REDSHIFT_CMB:    1.23495  
SIM_REDSHIFT_HOST:   1.23930  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690897217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.084 -9.000 
SIM_DLMU:            44.6675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              64.001091     # deg  
SIM_DEC:             -36.235497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.410    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3583e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2686  # spectro-search efficiency 
SIM_TRESTMIN:        -360.76  # days 
SIM_TRESTMAX:        126.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    26.000000
SIMSED_param(bfield):    0.264606
SIMSED_param(mns):    1.771569
SIMSED_param(pspin):    2.786153
SIMSED_param(kappa):    0.164876
SIMSED_param(kappagamma):    0.015293
SIMSED_param(mej):    2.664287
SIMSED_param(temp):    4801.120117
SIMSED_param(vej):    6598.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  23.52  22.83  22.60  22.58  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD -2.6315e-03  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0924 Y WFD -1.0961e-02  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0502 Y WFD  9.5138e-02  6.671e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0765 z WFD -6.9525e-03  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0856 Y WFD  1.2030e-01  6.436e-02    0  1.000 43.350  1.96 2.026e+04  99.0000 
OBS: 59598.1266 z WFD -1.3111e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD  2.4088e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  1.1542e-01  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0347 Y WFD -2.4910e-02  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59645.0164 z WFD -1.7852e-03  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0444 Y WFD -1.6738e-02  8.105e-02    0  1.000 43.260  2.09 2.203e+04  99.0000 
OBS: 59791.3774 g WFD -2.0890e-02  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59803.3510 Y WFD -7.7007e-02  7.084e-02    0  1.000 43.290  1.88 2.200e+04  99.0000 
OBS: 59805.3331 Y WFD -3.6946e-03  4.359e-02    0  1.000 44.270  1.83 3.430e+04  99.0000 
OBS: 59810.3616 i WFD -5.8633e-03  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD  3.3740e-02  3.431e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2722 Y WFD  1.5082e-01  7.736e-02    0  1.000 42.540  1.50 1.509e+04  99.0000 
OBS: 59839.3089 r WFD  1.6508e-05  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD -6.2482e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -5.1358e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59851.2167 u WFD -2.8648e-02  3.747e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD  5.0220e-03  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  1.0379e-02  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1813 Y WFD  2.6639e-03  6.393e-02    0  1.000 43.270  1.71 2.143e+04  99.0000 
OBS: 59862.3420 z WFD  4.2569e-02  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
OBS: 59863.3283 z WFD -4.8995e-02  2.770e-02    0  1.000 44.280  1.46 2.758e+04  99.0000 
OBS: 59866.3445 i WFD  2.4556e-02  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59869.1574 r WFD -2.1418e-03  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59875.1907 u WFD  2.3976e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59879.1924 g WFD -1.1983e-02  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.1376 Y WFD -1.2958e-01  6.926e-02    0  1.000 42.560  1.45 1.424e+04  99.0000 
OBS: 59887.2093 i WFD  1.4279e-03  8.841e-03    0  1.000 45.620  1.33 3.319e+04  99.0000 
OBS: 59898.0906 i WFD -1.4862e-02  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0754 u WFD  1.0596e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0464 z WFD -3.4352e-04  3.859e-02    0  1.000 44.230  2.53 2.117e+04  99.0000 
OBS: 59914.1848 r WFD -9.9687e-03  8.821e-03    0  1.000 44.910  1.56 1.468e+04  99.0000 
OBS: 59915.0529 z WFD  2.0355e-03  3.201e-02    0  1.000 44.240  1.97 2.276e+04  99.0000 
OBS: 59920.0849 Y WFD  1.6014e-01  7.406e-02    0  1.000 42.580  1.46 1.540e+04  99.0000 
OBS: 59936.0434 z WFD -6.7054e-03  2.901e-02    0  1.000 43.510  1.41 1.471e+04  99.0000 
